Name:				168_n060_m200_bt3_13851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.02
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		7 6 19 14 16 9 18 15 20 8 17 11 10 12 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	14	6	8	144.19	0		3.612938
1	2	3	0	0	6	0	16	3	6	98.59	0		10.262046
1	3	3	0	0	9	0	16	3	6	98.59	0		10.262046
1	4	3	0	0	12	0	16	3	6	98.59	0		10.262046
2	5	1	0	0	15	0	14	6	8	144.19	0		3.612938
2	6	2	0	0	21	0	8	3	8	154.25	1		8.914771
2	7	2	0	0	6	6	8	3	8	154.25	1		8.914771
12	39	1	0	0	9	6	14	6	8	144.19	0		3.612938
12	40	1	0	0	0	8	14	6	8	144.19	0		3.612938
12	42	3	0	0	15	8	16	3	6	98.59	0		10.262046
12	43	3	0	0	18	8	16	3	6	98.59	0		10.262046
12	41	2	0	0	21	8	8	3	8	154.25	1		8.914771
10	31	1	0	0	9	14	14	6	8	144.19	0		3.612938
10	32	1	0	0	15	14	14	6	8	144.19	0		3.612938
10	34	3	0	0	0	16	16	3	6	98.59	0		10.262046
10	35	3	0	0	3	16	16	3	6	98.59	0		10.262046
10	33	2	0	0	6	14	8	3	8	154.25	1		8.914771
11	38	3	0	0	0	22	16	3	6	98.59	0		10.262046
11	36	2	0	0	21	16	8	3	8	154.25	1		8.914771
11	37	2	0	0	3	22	8	3	8	154.25	1		8.914771
17	58	1	0	0	9	22	14	6	8	144.19	0		3.612938
17	60	3	0	0	15	22	16	3	6	98.59	0		10.262046
17	59	2	0	0	6	22	8	3	8	154.25	1		8.914771
8	24	1	0	16	6	0	14	6	8	144.19	0		3.612938
8	26	3	0	0	18	22	16	3	6	98.59	0		10.262046
8	27	3	0	8	21	0	16	3	6	98.59	0		10.262046
8	25	2	0	8	6	6	8	3	8	154.25	1		8.914771
20	67	1	0	16	12	0	14	6	8	144.19	0		3.612938
20	69	3	0	8	21	6	16	3	6	98.59	0		10.262046
20	68	2	0	8	21	12	8	3	8	154.25	1		8.914771
15	53	1	0	16	6	8	14	6	8	144.19	0		3.612938
15	54	1	0	16	12	8	14	6	8	144.19	0		3.612938
15	55	3	0	16	18	0	16	3	6	98.59	0		10.262046
18	61	1	1	16	3	16	14	6	8	144.19	0		3.612938
18	62	1	1	22	3	16	14	6	8	144.19	0		3.612938
18	63	3	0	16	18	6	16	3	6	98.59	0		10.262046
9	28	1	0	16	18	12	14	6	8	144.19	0		3.612938
9	29	1	0	16	18	20	14	6	8	144.19	0		3.612938
9	30	3	0	16	3	24	16	3	6	98.59	0		10.262046
16	57	3	0	16	6	24	16	3	6	98.59	0		10.262046
16	56	2	0	30	6	0	8	3	8	154.25	1		8.914771
14	48	1	0	30	9	0	14	6	8	144.19	0		3.612938
14	49	1	0	30	9	8	14	6	8	144.19	0		3.612938
14	50	1	0	30	9	16	14	6	8	144.19	0		3.612938
14	51	3	0	16	9	24	16	3	6	98.59	0		10.262046
14	52	3	0	16	12	24	16	3	6	98.59	0		10.262046
19	64	1	0	32	18	0	14	6	8	144.19	0		3.612938
19	66	3	0	30	15	0	16	3	6	98.59	0		10.262046
19	65	2	0	30	15	6	8	3	8	154.25	1		8.914771
6	16	1	0	32	18	8	14	6	8	144.19	0		3.612938
6	17	2	0	30	15	14	8	3	8	154.25	1		8.914771
6	18	2	0	30	15	22	8	3	8	154.25	1		8.914771
7	20	3	0	32	18	16	16	3	6	98.59	0		10.262046
7	21	3	0	30	18	22	16	3	6	98.59	0		10.262046
7	22	3	0	32	21	16	16	3	6	98.59	0		10.262046
7	23	3	0	30	21	22	16	3	6	98.59	0		10.262046
7	19	2	0	38	6	0	8	3	8	154.25	1		8.914771


