Name:				084_n060_m200_bt10_7759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.20
Calculation_Time:		61.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		17 12 1 15 14 5 11 18 24 4 3 13 2 16 6 22 20 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	9	0	0	0	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	4	0	17	3	5	214.98	0		21.145347
9	23	1	0	0	7	0	10	4	6	157.57	0		21.504165
9	25	7	0	0	11	0	8	4	6	62.05	0		28.101590
25	79	8	0	0	15	0	13	6	8	248.01	0		8.504247
25	78	5	0	0	21	0	17	3	5	214.98	0		21.145347
25	76	1	0	0	21	5	10	4	6	157.57	0		21.504165
14	40	6	0	0	0	8	16	4	3	159.23	0		17.625317
20	62	8	0	0	15	8	13	6	8	248.01	0		8.504247
20	59	5	0	0	4	5	17	3	5	214.98	0		21.145347
20	60	5	0	0	4	10	17	3	5	214.98	0		21.145347
20	61	7	0	0	7	6	8	4	6	62.05	0		28.101590
22	68	9	0	0	4	15	16	4	8	422.34	0		47.645169
22	67	5	0	0	15	16	17	3	5	214.98	0		21.145347
6	16	5	0	0	18	16	17	3	5	214.98	0		21.145347
6	18	9	0	0	15	21	16	4	8	422.34	0		47.645169
6	17	6	0	0	4	23	16	4	3	159.23	0		17.625317
16	46	10	0	0	11	6	6	4	8	162.09	0		121.241411
16	44	4	0	0	21	11	12	3	5	142.71	0		40.438529
16	45	4	0	0	21	16	12	3	5	142.71	0		40.438529
2	8	8	0	0	19	21	13	6	8	248.01	0		8.504247
2	5	5	0	8	11	0	17	3	5	214.98	0		21.145347
2	6	5	0	8	11	5	17	3	5	214.98	0		21.145347
2	7	5	0	8	11	10	17	3	5	214.98	0		21.145347
13	36	5	0	8	11	15	17	3	5	214.98	0		21.145347
13	35	1	0	8	11	20	10	4	6	157.57	0		21.504165
3	9	5	0	16	0	0	17	3	5	214.98	0		21.145347
3	10	6	0	0	4	26	16	4	3	159.23	0		17.625317
4	11	8	0	17	4	0	13	6	8	248.01	0		8.504247
4	12	8	0	17	4	8	13	6	8	248.01	0		8.504247
4	13	9	0	17	21	0	16	4	8	422.34	0		47.645169
24	75	8	0	17	4	16	13	6	8	248.01	0		8.504247
24	73	5	0	17	21	8	17	3	5	214.98	0		21.145347
18	55	8	0	25	11	0	13	6	8	248.01	0		8.504247
24	72	4	0	17	21	13	12	3	5	142.71	0		40.438529
24	71	3	0	17	21	18	10	4	8	198.81	1		13.483851
24	74	7	0	17	4	24	8	4	6	62.05	0		28.101590
18	56	8	0	25	11	8	13	6	8	248.01	0		8.504247
18	52	1	0	25	17	0	10	4	6	157.57	0		21.504165
18	54	6	0	16	0	5	16	4	3	159.23	0		17.625317
18	53	4	0	25	17	6	12	3	5	142.71	0		40.438529
11	30	8	0	25	11	16	13	6	8	248.01	0		8.504247
11	29	1	0	25	17	11	10	4	6	157.57	0		21.504165
5	15	9	0	30	4	0	16	4	8	422.34	0		47.645169
5	14	7	0	25	17	17	8	4	6	62.05	0		28.101590
14	41	8	0	38	11	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	0	11	10	4	6	157.57	0		21.504165
14	38	1	0	0	0	17	10	4	6	157.57	0		21.504165
25	77	2	0	13	15	0	8	3	8	71.99	1		3.765950
14	39	3	0	16	0	8	10	4	8	198.81	1		13.483851
15	43	9	0	30	4	8	16	4	8	422.34	0		47.645169
15	42	3	0	16	0	16	10	4	8	198.81	1		13.483851
1	2	8	0	38	17	0	13	6	8	248.01	0		8.504247
1	3	9	0	30	4	16	16	4	8	422.34	0		47.645169
1	4	10	0	26	0	8	6	4	8	162.09	0		121.241411
1	1	4	0	25	4	24	12	3	5	142.71	0		40.438529
12	34	9	0	33	0	0	16	4	8	422.34	0		47.645169
12	33	3	0	32	0	8	10	4	8	198.81	1		13.483851
12	31	2	0	26	0	16	8	3	8	71.99	1		3.765950
12	32	2	0	30	8	0	8	3	8	71.99	1		3.765950
17	49	8	0	38	11	8	13	6	8	248.01	0		8.504247
17	50	8	0	38	17	8	13	6	8	248.01	0		8.504247
17	51	9	0	38	11	16	16	4	8	422.34	0		47.645169
17	48	4	1	25	7	24	12	3	5	142.71	0		40.438529
17	47	2	0	30	8	8	8	3	8	71.99	1		3.765950


