Name:				594_n100_m400_bt10_48277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1131.87
Calculation_Time:		1800.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			101
Customer_Sequence:		15 14 3 5 2 20 29 6 24 9 13 19 25 7 22 8 4 16 12 27 10 18 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	10	0	0	0	0	15	4	7	257.98	0		16.199904
11	45	2	0	0	4	0	11	4	8	167.70	0		28.505546
11	46	3	0	0	8	0	6	6	5	107.40	0		22.087891
11	47	8	0	0	14	0	9	5	5	91.05	1		2.296727
23	90	2	0	0	19	0	11	4	8	167.70	0		28.505546
23	91	2	0	0	0	7	11	4	8	167.70	0		28.505546
23	92	4	0	0	8	5	7	5	3	33.14	0		7.721138
25	99	2	0	0	4	8	11	4	8	167.70	0		28.505546
18	72	10	0	9	14	0	15	4	7	257.98	0		16.199904
18	69	6	0	0	19	8	12	4	3	95.12	0		46.238673
18	70	6	0	0	19	11	12	4	3	95.12	0		46.238673
10	41	1	0	11	4	0	8	6	4	129.98	0		67.160327
18	71	9	0	0	23	0	13	2	4	57.09	0		28.661771
10	42	1	0	11	4	4	8	6	4	129.98	0		67.160327
10	43	4	0	0	8	8	7	5	3	33.14	0		7.721138
10	44	5	0	0	19	14	16	4	7	244.25	1		3.484714
27	107	3	0	0	8	11	6	6	5	107.40	0		22.087891
27	108	4	0	0	8	16	7	5	3	33.14	0		7.721138
27	110	9	0	0	23	4	13	2	4	57.09	0		28.661771
12	50	6	0	0	0	15	12	4	3	95.12	0		46.238673
12	49	6	0	0	0	18	12	4	3	95.12	0		46.238673
27	109	8	0	0	8	19	9	5	5	91.05	1		2.296727
12	51	9	0	0	23	8	13	2	4	57.09	0		28.661771
16	64	1	0	19	4	0	8	6	4	129.98	0		67.160327
16	65	9	0	0	23	12	13	2	4	57.09	0		28.661771
16	66	9	0	0	23	16	13	2	4	57.09	0		28.661771
4	13	1	0	19	4	4	8	6	4	129.98	0		67.160327
4	14	6	0	0	0	21	12	4	3	95.12	0		46.238673
4	15	8	0	0	19	21	9	5	5	91.05	1		2.296727
8	32	3	0	24	14	0	6	6	5	107.40	0		22.087891
8	34	6	0	0	0	24	12	4	3	95.12	0		46.238673
8	35	6	0	0	0	27	12	4	3	95.12	0		46.238673
8	33	4	0	9	14	7	7	5	3	33.14	0		7.721138
8	36	8	0	0	8	24	9	5	5	91.05	1		2.296727
8	37	8	0	9	14	10	9	5	5	91.05	1		2.296727
22	89	10	0	11	10	0	15	4	7	257.98	0		16.199904
22	85	2	0	11	10	7	11	4	8	167.70	0		28.505546
22	86	4	0	24	20	0	7	5	3	33.14	0		7.721138
22	88	9	0	11	10	15	13	2	4	57.09	0		28.661771
22	87	8	0	9	14	15	9	5	5	91.05	1		2.296727
7	27	2	0	15	0	0	11	4	8	167.70	0		28.505546
7	28	3	0	24	14	5	6	6	5	107.40	0		22.087891
7	29	3	0	24	14	10	6	6	5	107.40	0		22.087891
7	30	4	0	24	20	3	7	5	3	33.14	0		7.721138
25	98	2	0	0	4	16	11	4	8	167.70	0		28.505546
23	93	9	0	11	19	0	13	2	4	57.09	0		28.661771
7	31	8	0	9	14	20	9	5	5	91.05	1		2.296727
25	102	6	0	0	4	24	12	4	3	95.12	0		46.238673
25	103	9	0	11	4	8	13	2	4	57.09	0		28.661771
6	22	3	0	24	14	15	6	6	5	107.40	0		22.087891
25	101	5	0	11	6	8	16	4	7	244.25	1		3.484714
25	100	5	0	11	6	15	16	4	7	244.25	1		3.484714
19	74	1	0	27	4	0	8	6	4	129.98	0		67.160327
19	77	7	0	0	4	27	9	3	3	139.13	0		85.877214
19	75	5	0	26	0	0	16	4	7	244.25	1		3.484714
19	73	1	0	27	4	4	8	6	4	129.98	0		67.160327
19	76	5	0	26	10	0	16	4	7	244.25	1		3.484714
13	55	10	0	30	14	0	15	4	7	257.98	0		16.199904
13	53	3	0	27	4	8	6	6	5	107.40	0		22.087891
13	54	4	0	24	20	6	7	5	3	33.14	0		7.721138
9	38	1	0	27	4	13	8	6	4	129.98	0		67.160327
9	40	6	0	15	0	8	12	4	3	95.12	0		46.238673
9	39	4	0	24	20	9	7	5	3	33.14	0		7.721138
24	97	10	0	15	0	11	15	4	7	257.98	0		16.199904
24	94	2	0	15	0	18	11	4	8	167.70	0		28.505546
6	24	5	0	26	10	7	16	4	7	244.25	1		3.484714
24	95	3	0	27	4	17	6	6	5	107.40	0		22.087891
13	52	1	0	35	4	0	8	6	4	129.98	0		67.160327
6	25	6	0	15	0	26	12	4	3	95.12	0		46.238673
24	96	9	0	11	12	15	13	2	4	57.09	0		28.661771
6	26	9	0	11	10	19	13	2	4	57.09	0		28.661771
15	61	3	0	24	14	20	6	6	5	107.40	0		22.087891
29	118	10	0	30	14	7	15	4	7	257.98	0		16.199904
2	10	9	0	11	12	19	13	2	4	57.09	0		28.661771
29	117	6	0	30	14	14	12	4	3	95.12	0		46.238673
29	115	4	0	24	20	12	7	5	3	33.14	0		7.721138
29	116	5	0	31	20	0	16	4	7	244.25	1		3.484714
29	114	1	0	27	4	22	8	6	4	129.98	0		67.160327
20	79	2	0	42	0	0	11	4	8	167.70	0		28.505546
20	81	6	0	30	14	17	12	4	3	95.12	0		46.238673
20	80	5	0	31	20	7	16	4	7	244.25	1		3.484714
5	21	10	0	11	10	23	15	4	7	257.98	0		16.199904
2	8	6	0	42	10	0	12	4	3	95.12	0		46.238673
20	78	2	0	42	0	8	11	4	8	167.70	0		28.505546
2	9	8	0	9	14	25	9	5	5	91.05	1		2.296727
5	20	10	0	42	10	3	15	4	7	257.98	0		16.199904
2	7	1	0	27	4	26	8	6	4	129.98	0		67.160327
5	16	2	0	42	10	10	11	4	8	167.70	0		28.505546
5	18	6	0	42	0	16	12	4	3	95.12	0		46.238673
5	19	6	0	42	10	18	12	4	3	95.12	0		46.238673
5	17	4	0	24	20	15	7	5	3	33.14	0		7.721138
3	11	4	0	24	20	18	7	5	3	33.14	0		7.721138
3	12	7	0	24	20	21	9	3	3	139.13	0		85.877214
14	60	10	0	42	0	19	15	4	7	257.98	0		16.199904
14	56	2	0	42	10	21	11	4	8	167.70	0		28.505546
14	58	6	0	42	0	26	12	4	3	95.12	0		46.238673
14	59	7	0	24	20	24	9	3	3	139.13	0		85.877214
14	57	5	0	43	4	0	16	4	7	244.25	1		3.484714
