Name:				445_n060_m400_bt10_36242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.54
Calculation_Time:		7.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		8 16 11 7 13 12 2 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	4	0	0	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	0	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	0	15	6	5	77.24	0		7.421475
3	17	2	0	0	17	0	15	6	5	77.24	0		7.421475
3	20	5	0	0	11	5	15	7	4	144.40	0		4.390342
3	24	9	0	0	18	5	12	5	7	128.65	0		12.541150
3	22	7	0	0	5	6	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	9	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	7	8	4	3	23.36	1		7.542558
14	88	3	0	0	11	9	13	6	6	133.51	0		13.100675
14	89	3	0	0	18	12	13	6	6	133.51	0		13.100675
14	86	2	0	0	11	15	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	18	15	6	5	77.24	0		7.421475
14	91	9	0	0	11	20	12	5	7	128.65	0		12.541150
14	92	10	0	0	18	23	15	3	6	51.99	1		1.226036
14	93	10	0	0	21	23	15	3	6	51.99	1		1.226036
14	94	10	0	13	5	0	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	10	8	4	3	23.36	1		7.542558
2	8	4	0	15	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	8	0	7	15	6	5	77.24	0		7.421475
2	12	9	0	8	0	12	12	5	7	128.65	0		12.541150
2	13	9	0	8	0	19	12	5	7	128.65	0		12.541150
2	11	8	0	13	8	0	12	3	6	86.65	0		19.080700
2	14	10	0	13	8	6	15	3	6	51.99	1		1.226036
2	15	10	0	13	8	12	15	3	6	51.99	1		1.226036
2	9	6	0	0	5	12	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	13	8	4	3	23.36	1		7.542558
12	76	5	0	15	11	0	15	7	4	144.40	0		4.390342
12	77	5	0	15	18	0	15	7	4	144.40	0		4.390342
12	78	5	0	15	11	4	15	7	4	144.40	0		4.390342
12	79	10	0	13	8	18	15	3	6	51.99	1		1.226036
13	80	2	0	15	18	4	15	6	5	77.24	0		7.421475
13	81	2	0	15	11	8	15	6	5	77.24	0		7.421475
13	84	9	0	15	18	9	12	5	7	128.65	0		12.541150
13	83	7	0	0	11	27	7	6	3	41.45	0		9.182722
13	85	10	0	13	8	24	15	3	6	51.99	1		1.226036
13	82	6	0	8	0	26	8	4	3	23.36	1		7.542558
7	43	4	0	15	11	13	15	5	7	103.10	0		6.011592
7	42	3	0	12	11	20	13	6	6	133.51	0		13.100675
7	47	9	0	15	18	16	12	5	7	128.65	0		12.541150
7	48	9	0	15	18	23	12	5	7	128.65	0		12.541150
7	44	7	0	12	11	26	7	6	3	41.45	0		9.182722
7	45	7	0	19	11	26	7	6	3	41.45	0		9.182722
7	46	7	0	23	0	7	7	6	3	41.45	0		9.182722
11	70	3	0	30	0	0	13	6	6	133.51	0		13.100675
11	71	5	0	30	6	0	15	7	4	144.40	0		4.390342
11	73	8	0	30	13	0	12	3	6	86.65	0		19.080700
11	74	8	0	30	16	0	12	3	6	86.65	0		19.080700
11	67	1	0	30	19	0	10	3	6	25.88	0		4.763092
11	68	1	0	30	22	0	10	3	6	25.88	0		4.763092
11	69	1	0	30	6	4	10	3	6	25.88	0		4.763092
11	75	10	0	30	9	4	15	3	6	51.99	1		1.226036
11	72	6	0	23	0	10	8	4	3	23.36	1		7.542558
16	104	4	0	30	13	6	15	5	7	103.10	0		6.011592
16	102	3	0	30	18	6	13	6	6	133.51	0		13.100675
16	103	3	0	30	18	12	13	6	6	133.51	0		13.100675
16	101	2	0	30	18	18	15	6	5	77.24	0		7.421475
16	105	5	0	30	18	23	15	7	4	144.40	0		4.390342
16	106	5	0	42	13	0	15	7	4	144.40	0		4.390342
16	108	9	0	30	13	13	12	5	7	128.65	0		12.541150
16	109	10	0	30	9	10	15	3	6	51.99	1		1.226036
16	107	6	0	23	0	13	8	4	3	23.36	1		7.542558
8	50	4	0	30	13	20	15	5	7	103.10	0		6.011592
8	49	2	0	43	0	0	15	6	5	77.24	0		7.421475
8	51	5	0	43	0	5	15	7	4	144.40	0		4.390342
8	57	9	0	43	0	9	12	5	7	128.65	0		12.541150
8	55	8	0	30	6	10	12	3	6	86.65	0		19.080700
8	56	8	0	30	6	16	12	3	6	86.65	0		19.080700
8	54	7	0	30	13	27	7	6	3	41.45	0		9.182722
8	52	6	0	23	0	16	8	4	3	23.36	1		7.542558
8	53	6	0	23	0	19	8	4	3	23.36	1		7.542558


