Name:				355_n020_m400_bt10_28733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.72
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		15 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	359	2	0	0	0	0	17	5	8	78.48	0		6.360144
19	360	2	0	0	5	0	17	5	8	78.48	0		6.360144
19	370	6	0	0	10	0	11	6	6	54.50	0		2.022669
19	372	6	0	0	16	0	11	6	6	54.50	0		2.022669
19	371	6	0	0	10	6	11	6	6	54.50	0		2.022669
19	369	6	0	0	16	6	11	6	6	54.50	0		2.022669
19	368	6	0	0	0	8	11	6	6	54.50	0		2.022669
19	374	7	0	0	10	12	12	6	5	43.53	0		13.148686
19	373	7	0	0	16	12	12	6	5	43.53	0		13.148686
19	358	1	0	0	22	0	11	3	7	27.96	0		2.434514
19	366	4	0	0	6	8	13	4	3	18.31	0		4.168293
19	367	4	0	0	6	11	13	4	3	18.31	0		4.168293
19	365	4	0	0	0	14	13	4	3	18.31	0		4.168293
19	375	8	0	0	4	14	6	6	4	21.06	0		2.977009
19	376	8	0	0	10	17	6	6	4	21.06	0		2.977009
19	363	3	0	0	22	7	6	3	8	15.33	0		4.254079
19	364	3	0	0	22	15	6	3	8	15.33	0		4.254079
19	362	3	0	0	0	17	6	3	8	15.33	0		4.254079
19	361	3	0	0	16	17	6	3	8	15.33	0		4.254079
19	377	9	0	11	10	0	17	3	8	55.41	1		5.482982
19	378	9	0	11	13	0	17	3	8	55.41	1		5.482982
19	379	10	0	0	4	18	8	5	8	58.42	1		2.819978
19	380	10	0	0	10	21	8	5	8	58.42	1		2.819978
19	381	10	0	6	16	17	8	5	8	58.42	1		2.819978
7	128	2	0	17	0	0	17	5	8	78.48	0		6.360144
7	129	2	0	17	5	0	17	5	8	78.48	0		6.360144
7	130	2	0	17	0	8	17	5	8	78.48	0		6.360144
7	131	2	0	17	5	8	17	5	8	78.48	0		6.360144
7	141	6	0	17	0	16	11	6	6	54.50	0		2.022669
7	140	6	0	17	0	22	11	6	6	54.50	0		2.022669
7	139	6	0	28	10	0	11	6	6	54.50	0		2.022669
7	143	7	0	28	16	0	12	6	5	43.53	0		13.148686
7	142	7	0	28	16	5	12	6	5	43.53	0		13.148686
7	126	1	0	11	22	0	11	3	7	27.96	0		2.434514
7	127	1	0	6	22	7	11	3	7	27.96	0		2.434514
7	125	1	0	6	22	14	11	3	7	27.96	0		2.434514
7	138	5	0	17	6	16	12	4	4	29.03	0		2.912259
7	136	4	0	17	6	20	13	4	3	18.31	0		4.168293
7	137	4	0	17	6	23	13	4	3	18.31	0		4.168293
7	135	4	0	17	6	26	13	4	3	18.31	0		4.168293
7	144	8	0	28	10	6	6	6	4	21.06	0		2.977009
7	134	3	0	6	0	17	6	3	8	15.33	0		4.254079
7	133	3	0	6	22	21	6	3	8	15.33	0		4.254079
7	132	3	0	12	22	21	6	3	8	15.33	0		4.254079
7	145	9	0	22	22	0	17	3	8	55.41	1		5.482982
7	146	10	0	17	10	8	8	5	8	58.42	1		2.819978
7	147	10	0	17	10	16	8	5	8	58.42	1		2.819978
15	281	2	0	34	0	0	17	5	8	78.48	0		6.360144
15	282	2	0	34	5	0	17	5	8	78.48	0		6.360144
15	283	2	0	34	0	8	17	5	8	78.48	0		6.360144
15	284	2	0	28	0	16	17	5	8	78.48	0		6.360144
15	286	6	1	28	10	10	11	6	6	54.50	0		2.022669
15	288	7	1	28	10	16	12	6	5	43.53	0		13.148686
15	287	7	1	28	10	21	12	6	5	43.53	0		13.148686
15	278	1	0	34	5	8	11	3	7	27.96	0		2.434514
15	280	1	0	34	5	15	11	3	7	27.96	0		2.434514
15	279	1	0	34	5	22	11	3	7	27.96	0		2.434514
15	277	1	0	39	10	0	11	3	7	27.96	0		2.434514
15	285	3	1	34	10	6	6	3	8	15.33	0		4.254079
15	289	9	0	22	22	8	17	3	8	55.41	1		5.482982
15	290	9	0	22	22	16	17	3	8	55.41	1		5.482982
15	291	9	0	39	13	0	17	3	8	55.41	1		5.482982
15	292	9	0	39	22	0	17	3	8	55.41	1		5.482982
15	293	10	0	40	16	0	8	5	8	58.42	1		2.819978
15	294	10	0	40	16	8	8	5	8	58.42	1		2.819978
15	295	10	0	40	16	16	8	5	8	58.42	1		2.819978


