Name:				055_n020_m200_bt10_5281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.19
Calculation_Time:		252.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		2 7 6 16 4 3 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	52	10	0	0	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	0	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	0	12	0	16	6	4	214.04	0		36.110254
5	50	8	0	0	18	0	11	4	7	177.94	0		7.664851
5	51	8	0	0	0	4	11	4	7	177.94	0		7.664851
5	45	1	0	0	4	4	10	7	4	30.26	0		1.787482
5	49	7	0	0	11	4	7	6	6	27.23	0		7.872722
5	47	4	0	11	18	0	15	4	3	22.72	0		16.663236
5	48	5	0	0	18	7	11	5	3	18.34	0		2.600766
5	46	3	0	0	22	0	12	3	5	40.88	1		2.461596
4	37	5	0	0	4	8	11	5	3	18.34	0		2.600766
11	117	9	0	0	11	10	8	6	8	98.85	0		7.326144
11	114	7	0	0	17	10	7	6	6	27.23	0		7.872722
11	115	7	0	0	17	16	7	6	6	27.23	0		7.872722
11	108	4	0	11	18	3	15	4	3	22.72	0		16.663236
11	109	4	1	11	0	4	15	4	3	22.72	0		16.663236
11	110	4	0	11	18	6	15	4	3	22.72	0		16.663236
11	111	5	0	11	18	9	11	5	3	18.34	0		2.600766
11	106	2	0	0	0	11	7	3	3	17.01	0		19.952628
3	31	10	0	16	0	0	16	6	4	214.04	0		36.110254
11	113	6	0	12	22	0	16	3	7	178.98	1		2.797987
11	107	3	0	11	18	12	12	3	5	40.88	1		2.461596
11	112	6	0	11	18	17	16	3	7	178.98	1		2.797987
3	32	10	0	15	0	4	16	6	4	214.04	0		36.110254
16	153	2	0	0	3	11	7	3	3	17.01	0		19.952628
3	28	7	0	0	11	18	7	6	6	27.23	0		7.872722
3	29	7	0	0	11	24	7	6	6	27.23	0		7.872722
3	24	5	0	16	6	0	11	5	3	18.34	0		2.600766
3	25	5	0	16	11	0	11	5	3	18.34	0		2.600766
3	23	2	0	0	0	14	7	3	3	17.01	0		19.952628
3	26	6	0	15	0	8	16	3	7	178.98	1		2.797987
3	27	6	0	15	0	15	16	3	7	178.98	1		2.797987
4	44	10	0	27	6	0	16	6	4	214.04	0		36.110254
4	43	9	0	16	6	3	8	6	8	98.85	0		7.326144
4	40	7	0	16	6	11	7	6	6	27.23	0		7.872722
16	155	6	0	15	3	8	16	3	7	178.98	1		2.797987
4	41	7	0	16	6	17	7	6	6	27.23	0		7.872722
4	42	7	0	16	6	23	7	6	6	27.23	0		7.872722
4	35	4	0	27	12	0	15	4	3	22.72	0		16.663236
16	162	10	0	27	16	0	16	6	4	214.04	0		36.110254
11	116	9	0	0	17	22	8	6	8	98.85	0		7.326144
4	33	2	0	0	6	11	7	3	3	17.01	0		19.952628
4	38	6	0	15	0	22	16	3	7	178.98	1		2.797987
6	59	7	0	27	6	4	7	6	6	27.23	0		7.872722
4	34	3	0	11	18	24	12	3	5	40.88	1		2.461596
16	161	9	0	27	16	4	8	6	8	98.85	0		7.326144
16	159	8	0	16	12	3	11	4	7	177.94	0		7.664851
16	160	8	0	16	12	10	11	4	7	177.94	0		7.664851
16	156	7	0	27	16	12	7	6	6	27.23	0		7.872722
16	149	1	0	43	6	0	10	7	4	30.26	0		1.787482
16	150	1	0	43	13	0	10	7	4	30.26	0		1.787482
16	151	1	0	35	16	4	10	7	4	30.26	0		1.787482
16	152	1	0	35	16	8	10	7	4	30.26	0		1.787482
16	148	1	0	34	16	12	10	7	4	30.26	0		1.787482
16	157	7	0	27	16	18	7	6	6	27.23	0		7.872722
16	158	7	0	27	16	24	7	6	6	27.23	0		7.872722
16	154	4	0	27	12	3	15	4	3	22.72	0		16.663236
3	30	9	0	32	0	0	8	6	8	98.85	0		7.326144
4	39	7	0	40	0	0	7	6	6	27.23	0		7.872722
6	60	8	0	16	12	17	11	4	7	177.94	0		7.664851
6	55	1	0	34	16	16	10	7	4	30.26	0		1.787482
4	36	5	0	47	0	0	11	5	3	18.34	0		2.600766
6	57	5	0	34	6	4	11	5	3	18.34	0		2.600766
6	58	6	0	15	3	15	16	3	7	178.98	1		2.797987
7	62	1	0	34	16	20	10	7	4	30.26	0		1.787482
7	70	10	1	45	6	4	16	6	4	214.04	0		36.110254
7	71	10	1	45	6	8	16	6	4	214.04	0		36.110254
7	72	10	1	45	6	12	16	6	4	214.04	0		36.110254
7	61	1	0	34	16	24	10	7	4	30.26	0		1.787482
6	56	3	0	15	3	22	12	3	5	40.88	1		2.461596
7	64	5	0	34	6	7	11	5	3	18.34	0		2.600766
7	65	5	0	27	6	10	11	5	3	18.34	0		2.600766
7	63	2	0	16	12	24	7	3	3	17.01	0		19.952628
7	66	6	0	27	12	6	16	3	7	178.98	1		2.797987
7	67	6	0	27	12	13	16	3	7	178.98	1		2.797987
7	68	6	0	27	12	20	16	3	7	178.98	1		2.797987
7	69	6	1	45	6	16	16	3	7	178.98	1		2.797987
2	21	9	0	31	0	8	8	6	8	98.85	0		7.326144
2	22	9	0	31	0	16	8	6	8	98.85	0		7.326144
2	20	8	0	47	0	3	11	4	7	177.94	0		7.664851
2	12	1	1	53	6	0	10	7	4	30.26	0		1.787482
2	13	1	1	51	6	4	10	7	4	30.26	0		1.787482
