Name:				529_n100_m400_bt3_43250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		945.28
Calculation_Time:		333.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		4 10 16 5 3 9 14 18 15 6 13 8 19 17 12 22 7 24 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	90	1	0	0	0	0	11	5	7	310.80	0		11.425242
23	91	1	0	0	5	0	11	5	7	310.80	0		11.425242
23	92	1	0	0	10	0	11	5	7	310.80	0		11.425242
23	93	3	0	0	15	0	7	4	7	265.74	0		81.060045
20	76	1	0	0	19	0	11	5	7	310.80	0		11.425242
20	77	1	0	0	0	7	11	5	7	310.80	0		11.425242
20	81	3	0	0	5	7	7	4	7	265.74	0		81.060045
20	79	1	0	0	9	7	11	5	7	310.80	0		11.425242
20	78	1	1	0	14	7	11	5	7	310.80	0		11.425242
20	80	2	0	0	0	14	11	2	7	50.77	1		3.891513
24	94	1	0	0	2	14	11	5	7	310.80	0		11.425242
24	95	1	0	0	7	14	11	5	7	310.80	0		11.425242
19	72	1	1	0	12	14	11	5	7	310.80	0		11.425242
24	97	3	0	0	2	21	7	4	7	265.74	0		81.060045
24	98	3	0	0	6	21	7	4	7	265.74	0		81.060045
24	99	3	0	7	15	0	7	4	7	265.74	0		81.060045
7	23	1	0	5	14	7	11	5	7	310.80	0		11.425242
7	25	3	0	5	19	7	7	4	7	265.74	0		81.060045
7	26	3	1	7	2	21	7	4	7	265.74	0		81.060045
4	13	3	0	0	10	21	7	4	7	265.74	0		81.060045
7	28	3	0	11	0	0	7	4	7	265.74	0		81.060045
7	24	2	0	0	0	21	11	2	7	50.77	1		3.891513
22	85	1	0	11	4	0	11	5	7	310.80	0		11.425242
22	86	1	0	11	9	0	11	5	7	310.80	0		11.425242
22	87	1	1	11	0	7	11	5	7	310.80	0		11.425242
24	96	1	0	11	19	0	11	5	7	310.80	0		11.425242
