Name:				353_n020_m400_bt10_28491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.20
Calculation_Time:		147.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		7 2 14 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	168	8	0	0	0	0	11	4	8	49.76	0		4.555780
9	167	8	0	0	4	0	11	4	8	49.76	0		4.555780
9	173	10	0	0	8	0	6	6	7	36.81	0		3.852086
9	172	10	0	0	14	0	6	6	7	36.81	0		3.852086
14	266	5	0	0	20	0	13	3	5	34.07	0		4.854394
4	64	4	0	0	8	7	7	6	4	32	0		11.807221
9	155	1	0	0	0	8	10	5	5	36.60	0		2.686003
9	161	5	0	0	5	8	13	3	5	34.07	0		4.854394
9	162	5	0	0	0	13	13	3	5	34.07	0		4.854394
9	160	5	0	0	3	13	13	3	5	34.07	0		4.854394
9	163	6	0	0	0	18	17	3	3	16.07	0		3.998976
9	164	6	0	0	3	18	17	3	3	16.07	0		3.998976
9	165	6	0	0	0	21	17	3	3	16.07	0		3.998976
9	166	6	0	0	3	21	17	3	3	16.07	0		3.998976
9	169	9	0	0	14	7	7	3	6	17.63	0		3.143659
9	170	9	0	0	17	7	7	3	6	17.63	0		3.143659
9	158	2	0	0	0	24	10	4	6	34.05	1		6.073335
9	157	2	0	6	8	0	10	4	6	34.05	1		6.073335
9	159	3	0	0	14	13	8	4	3	10.22	1		1.948690
4	74	8	0	16	8	0	11	4	8	49.76	0		4.555780
4	73	8	0	16	12	0	11	4	8	49.76	0		4.555780
14	274	9	0	0	20	5	7	3	6	17.63	0		3.143659
4	71	8	0	16	16	0	11	4	8	49.76	0		4.555780
4	68	8	0	16	8	8	11	4	8	49.76	0		4.555780
4	69	8	0	16	12	8	11	4	8	49.76	0		4.555780
4	70	8	0	16	16	8	11	4	8	49.76	0		4.555780
4	67	7	0	0	8	11	8	5	7	30.66	0		3.317259
4	79	10	0	0	8	18	6	6	7	36.81	0		3.852086
4	78	10	0	16	8	16	6	6	7	36.81	0		3.852086
4	65	5	0	16	14	16	13	3	5	34.07	0		4.854394
9	156	1	0	6	12	0	10	5	5	36.60	0		2.686003
4	66	6	0	16	14	21	17	3	3	16.07	0		3.998976
4	75	9	0	10	0	24	7	3	6	17.63	0		3.143659
4	76	9	0	10	3	24	7	3	6	17.63	0		3.143659
4	77	9	0	16	17	16	7	3	6	17.63	0		3.143659
4	62	2	0	0	14	16	10	4	6	34.05	1		6.073335
4	61	2	0	0	14	22	10	4	6	34.05	1		6.073335
4	63	3	0	0	8	25	8	4	3	10.22	1		1.948690
14	272	8	0	13	20	0	11	4	8	49.76	0		4.555780
14	271	8	0	13	20	8	11	4	8	49.76	0		4.555780
14	270	8	0	13	20	16	11	4	8	49.76	0		4.555780
14	278	10	0	16	8	23	6	6	7	36.81	0		3.852086
14	277	10	0	22	8	16	6	6	7	36.81	0		3.852086
14	257	1	0	13	20	24	10	5	5	36.60	0		2.686003
14	268	5	0	16	14	24	13	3	5	34.07	0		4.854394
