Name:				595_n100_m400_bt10_48374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		738.87
Calculation_Time:		35.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			64
Customer_Sequence:		9 19 16 3 8 17 6 1 7 10 5 15 21 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	4	0	7	5	6	91.26	0		35.265241
2	10	10	0	0	9	0	7	5	6	91.26	0		35.265241
2	11	10	0	0	14	0	7	5	6	91.26	0		35.265241
12	48	7	0	0	19	0	16	6	4	229.79	0		42.509929
2	8	5	0	0	4	6	8	4	5	79.62	1		6.717543
12	46	3	0	0	19	4	17	5	8	233.29	0		18.704307
12	47	7	0	0	19	12	16	6	4	229.79	0		42.509929
2	12	10	0	0	8	6	7	5	6	91.26	0		35.265241
12	49	10	0	0	13	6	7	5	6	91.26	0		35.265241
12	44	1	0	0	0	7	7	2	7	55.40	0		37.744509
12	45	1	0	0	2	7	7	2	7	55.40	0		37.744509
21	85	3	0	0	19	16	17	5	8	233.29	0		18.704307
21	88	9	0	7	9	0	17	3	8	254.65	0		22.648589
21	89	9	0	7	12	0	17	3	8	254.65	0		22.648589
21	86	7	0	0	19	24	16	6	4	229.79	0		42.509929
21	87	7	0	7	9	8	16	6	4	229.79	0		42.509929
15	59	3	0	0	8	12	17	5	8	233.29	0		18.704307
15	60	3	0	0	8	20	17	5	8	233.29	0		18.704307
15	63	10	0	0	13	12	7	5	6	91.26	0		35.265241
15	58	1	0	0	0	14	7	2	7	55.40	0		37.744509
15	62	8	0	0	2	14	8	2	3	46.01	0		19.186251
15	61	5	0	0	4	11	8	4	5	79.62	1		6.717543
5	23	3	0	14	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	7	15	0	14	4	7	205.51	0		21.683714
5	22	2	0	14	0	8	16	6	7	363.47	1		13.569205
10	39	4	0	7	15	7	14	4	7	205.51	0		21.683714
10	40	8	0	0	2	17	8	2	3	46.01	0		19.186251
10	38	2	0	14	0	15	16	6	7	363.47	1		13.569205
7	30	4	0	7	15	14	14	4	7	205.51	0		21.683714
7	31	10	0	0	13	18	7	5	6	91.26	0		35.265241
7	32	10	0	0	13	24	7	5	6	91.26	0		35.265241
7	29	2	0	14	0	22	16	6	7	363.47	1		13.569205
1	2	4	0	7	15	21	14	4	7	205.51	0		21.683714
1	3	4	0	21	15	0	14	4	7	205.51	0		21.683714
1	5	6	0	21	19	0	13	3	8	93.93	0		4.581640
1	6	6	0	21	22	0	13	3	8	93.93	0		4.581640
1	1	1	0	7	13	12	7	2	7	55.40	0		37.744509
1	4	5	0	21	15	7	8	4	5	79.62	1		6.717543
6	26	3	0	21	19	8	17	5	8	233.29	0		18.704307
6	28	6	0	21	19	16	13	3	8	93.93	0		4.581640
6	25	1	0	7	13	19	7	2	7	55.40	0		37.744509
6	27	5	0	21	15	12	8	4	5	79.62	1		6.717543
17	69	7	0	24	9	0	16	6	4	229.79	0		42.509929
17	67	1	0	14	13	12	7	2	7	55.40	0		37.744509
17	70	8	0	7	13	26	8	2	3	46.01	0		19.186251
17	68	2	0	24	9	4	16	6	7	363.47	1		13.569205
8	34	9	0	31	0	0	17	3	8	254.65	0		22.648589
8	33	2	0	24	9	11	16	6	7	363.47	1		13.569205
3	15	3	0	31	3	0	17	5	8	233.29	0		18.704307
3	17	7	0	30	0	8	16	6	4	229.79	0		42.509929
3	16	6	0	30	0	12	13	3	8	93.93	0		4.581640
3	18	10	0	40	9	0	7	5	6	91.26	0		35.265241
3	13	1	0	21	22	16	7	2	7	55.40	0		37.744509
3	14	2	0	24	9	18	16	6	7	363.47	1		13.569205
16	64	3	0	40	14	0	17	5	8	233.29	0		18.704307
16	66	9	0	30	3	12	17	3	8	254.65	0		22.648589
16	65	7	0	30	0	20	16	6	4	229.79	0		42.509929
19	78	7	0	30	0	24	16	6	4	229.79	0		42.509929
19	77	6	0	40	19	0	13	3	8	93.93	0		4.581640
19	76	5	0	21	15	17	8	4	5	79.62	1		6.717543
9	35	3	0	40	14	8	17	5	8	233.29	0		18.704307
9	37	9	0	38	19	8	17	3	8	254.65	0		22.648589
9	36	8	0	21	22	23	8	2	3	46.01	0		19.186251


