Name:				385_n060_m400_bt10_31122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.66
Calculation_Time:		87.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		16 6 18 8 9 1 10 12 4 15 17 14 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	0	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	0	13	0	10	7	3	114.82	0		7.344893
11	70	8	0	0	6	3	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	0	7	4	5	74.78	0		13.438331
11	66	5	0	0	13	3	7	4	5	74.78	0		13.438331
11	64	4	0	0	17	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	3	6	6	6	3	123.20	1		7.158315
5	28	6	0	10	6	0	12	6	6	302.72	0		9.017451
5	24	2	0	0	9	6	15	3	6	269.96	0		29.593291
5	25	3	0	7	20	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	17	6	13	3	3	37.62	0		6.626268
15	98	3	0	7	20	3	15	5	3	279.10	0		83.909949
14	94	9	0	0	20	5	7	5	7	142.49	0		13.762420
14	91	6	0	6	3	6	12	6	6	302.72	0		9.017451
14	92	6	0	6	3	12	12	6	6	302.72	0		9.017451
14	88	2	0	0	17	9	15	3	6	269.96	0		29.593291
5	29	10	0	0	9	12	11	3	7	395.44	1		68.107698
14	95	9	0	0	20	12	7	5	7	142.49	0		13.762420
14	93	7	0	0	20	19	7	5	5	107.92	0		19.229398
14	89	4	0	0	17	15	13	3	3	37.62	0		6.626268
14	90	4	0	0	17	18	13	3	3	37.62	0		6.626268
14	96	10	0	0	0	13	11	3	7	395.44	1		68.107698
17	111	2	0	0	17	21	15	3	6	269.96	0		29.593291
17	115	9	0	6	3	18	7	5	7	142.49	0		13.762420
17	114	7	0	0	20	24	7	5	5	107.92	0		19.229398
17	112	5	0	0	13	8	7	4	5	74.78	0		13.438331
17	113	5	0	0	13	13	7	4	5	74.78	0		13.438331
17	116	10	0	0	9	19	11	3	7	395.44	1		68.107698
17	117	10	0	0	0	20	11	3	7	395.44	1		68.107698
15	97	2	0	7	20	6	15	3	6	269.96	0		29.593291
15	101	9	0	10	12	0	7	5	7	142.49	0		13.762420
15	102	9	0	10	12	7	7	5	7	142.49	0		13.762420
5	27	4	0	12	0	0	13	3	3	37.62	0		6.626268
15	100	5	0	0	13	18	7	4	5	74.78	0		13.438331
15	99	4	0	0	17	27	13	3	3	37.62	0		6.626268
4	21	6	0	17	12	0	12	6	6	302.72	0		9.017451
4	20	2	0	7	20	12	15	3	6	269.96	0		29.593291
4	22	9	0	10	12	14	7	5	7	142.49	0		13.762420
4	23	10	0	7	20	18	11	3	7	395.44	1		68.107698
12	77	6	0	17	12	6	12	6	6	302.72	0		9.017451
12	78	7	0	6	3	25	7	5	5	107.92	0		19.229398
12	75	5	0	0	13	23	7	4	5	74.78	0		13.438331
1	4	6	0	17	12	12	12	6	6	302.72	0		9.017451
12	74	4	0	12	0	3	13	3	3	37.62	0		6.626268
12	79	10	0	11	0	6	11	3	7	395.44	1		68.107698
12	72	1	0	13	3	18	6	6	3	123.20	1		7.158315
12	73	1	0	13	3	21	6	6	3	123.20	1		7.158315
10	58	6	0	22	6	0	12	6	6	302.72	0		9.017451
10	59	6	0	22	6	6	12	6	6	302.72	0		9.017451
10	61	9	0	10	12	21	7	5	7	142.49	0		13.762420
10	55	3	0	22	20	0	15	5	3	279.10	0		83.909949
10	60	7	0	22	20	3	7	5	5	107.92	0		19.229398
10	56	5	0	22	20	8	7	4	5	74.78	0		13.438331
10	57	5	0	22	6	12	7	4	5	74.78	0		13.438331
10	62	10	0	11	0	13	11	3	7	395.44	1		68.107698
12	76	5	0	25	0	0	7	4	5	74.78	0		13.438331
1	5	6	0	17	12	18	12	6	6	302.72	0		9.017451
