Name:				114_n060_m200_bt10_10074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		919.23
Calculation_Time:		29.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			77
Customer_Sequence:		22 25 7 19 5 10 18 12 11 23 4 20 2 6 14 21 17 9 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	10	0	0	0	0	14	3	6	160.35	0		40.078729
16	54	8	0	0	3	0	15	3	6	96.04	1		3.052069
16	53	4	0	0	6	0	16	4	3	181.93	1		15.039350
3	10	6	0	0	10	0	17	7	6	450.12	0		12.275261
3	9	5	0	0	17	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	17	4	12	5	7	402.34	0		21.405583
3	7	2	0	0	10	6	9	5	4	78.17	0		81.541902
3	8	4	0	0	6	3	16	4	3	181.93	1		15.039350
9	31	6	0	15	17	0	17	7	6	450.12	0		12.275261
9	30	5	0	15	17	6	15	7	4	226.80	0		11.118356
9	29	1	0	0	17	11	12	6	3	179.26	0		17.392909
9	32	7	0	0	0	6	12	3	4	127.14	0		31.483196
17	57	9	0	0	10	10	12	5	7	402.34	0		21.405583
17	58	10	0	0	0	10	14	3	6	160.35	0		40.078729
17	56	1	0	0	17	14	12	6	3	179.26	0		17.392909
21	74	9	0	0	10	17	12	5	7	402.34	0		21.405583
21	75	10	0	0	0	16	14	3	6	160.35	0		40.078729
21	71	2	0	0	17	17	9	5	4	78.17	0		81.541902
21	72	7	0	0	17	21	12	3	4	127.14	0		31.483196
12	41	2	0	0	10	24	9	5	4	78.17	0		81.541902
14	50	10	0	0	0	22	14	3	6	160.35	0		40.078729
14	47	2	0	15	17	10	9	5	4	78.17	0		81.541902
14	49	7	0	0	17	25	12	3	4	127.14	0		31.483196
14	48	4	0	0	3	6	16	4	3	181.93	1		15.039350
6	23	9	0	12	17	14	12	5	7	402.34	0		21.405583
6	20	1	0	12	17	21	12	6	3	179.26	0		17.392909
6	21	1	0	12	17	24	12	6	3	179.26	0		17.392909
6	22	2	0	17	10	0	9	5	4	78.17	0		81.541902
2	6	10	0	14	0	0	14	3	6	160.35	0		40.078729
2	3	7	0	14	0	6	12	3	4	127.14	0		31.483196
2	4	7	0	14	0	10	12	3	4	127.14	0		31.483196
2	5	8	0	0	7	6	15	3	6	96.04	1		3.052069
20	69	9	0	17	10	4	12	5	7	402.34	0		21.405583
20	70	10	0	14	0	14	14	3	6	160.35	0		40.078729
20	66	1	0	12	17	27	12	6	3	179.26	0		17.392909
20	68	8	0	0	3	9	15	3	6	96.04	1		3.052069
20	67	4	0	16	6	0	16	4	3	181.93	1		15.039350
4	14	6	0	32	6	0	17	7	6	450.12	0		12.275261
4	12	1	0	17	10	11	12	6	3	179.26	0		17.392909
4	15	8	0	0	7	12	15	3	6	96.04	1		3.052069
4	13	4	0	16	6	3	16	4	3	181.93	1		15.039350
23	82	9	0	17	10	14	12	5	7	402.34	0		21.405583
23	81	7	0	14	0	20	12	3	4	127.14	0		31.483196
23	80	4	0	16	6	6	16	4	3	181.93	1		15.039350
11	40	9	0	28	0	0	12	5	7	402.34	0		21.405583
11	38	3	0	14	0	24	10	3	5	196.45	0		189.752465
11	39	8	0	0	3	15	15	3	6	96.04	1		3.052069
12	42	9	0	17	10	21	12	5	7	402.34	0		21.405583
12	43	10	0	28	0	7	14	3	6	160.35	0		40.078729
12	44	10	0	28	0	13	14	3	6	160.35	0		40.078729
21	73	7	0	15	3	0	12	3	4	127.14	0		31.483196
18	61	6	0	32	13	0	17	7	6	450.12	0		12.275261
18	59	1	0	32	6	6	12	6	3	179.26	0		17.392909
18	60	4	0	16	6	9	16	4	3	181.93	1		15.039350
10	36	6	0	32	12	6	17	7	6	450.12	0		12.275261
10	37	9	0	32	20	0	12	5	7	402.34	0		21.405583
10	33	2	0	32	20	7	9	5	4	78.17	0		81.541902
10	34	2	0	32	6	9	9	5	4	78.17	0		81.541902
10	35	4	0	16	6	12	16	4	3	181.93	1		15.039350
5	18	6	0	32	12	12	17	7	6	450.12	0		12.275261
5	19	10	0	28	0	19	14	3	6	160.35	0		40.078729
5	16	2	0	32	20	11	9	5	4	78.17	0		81.541902
5	17	4	0	16	6	15	16	4	3	181.93	1		15.039350
19	63	5	0	32	12	18	15	7	4	226.80	0		11.118356
19	65	9	0	32	6	13	12	5	7	402.34	0		21.405583
19	64	8	0	0	7	18	15	3	6	96.04	1		3.052069
19	62	4	0	16	6	18	16	4	3	181.93	1		15.039350
7	25	6	0	32	12	22	17	7	6	450.12	0		12.275261
7	24	3	0	28	0	25	10	3	5	196.45	0		189.752465
7	26	7	0	32	20	15	12	3	4	127.14	0		31.483196
25	87	5	1	49	6	0	15	7	4	226.80	0		11.118356
25	88	10	0	32	20	19	14	3	6	160.35	0		40.078729
25	86	1	0	32	6	20	12	6	3	179.26	0		17.392909
22	78	6	1	49	6	4	17	7	6	450.12	0		12.275261
22	76	1	0	32	6	23	12	6	3	179.26	0		17.392909
22	77	3	0	32	20	25	10	3	5	196.45	0		189.752465
22	79	7	0	32	6	26	12	3	4	127.14	0		31.483196


