Name:				358_n020_m400_bt100_28986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.09
Calculation_Time:		225.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		3 2 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	57	0	0	0	0	14	7	8	30.66	0		1.630817
11	215	50	0	0	7	0	13	6	7	35.50	0		10.600698
11	208	26	0	0	13	0	10	7	7	16.33	0		1.729190
11	213	38	0	0	20	0	14	4	7	23.01	0		1.999282
11	219	68	0	0	7	7	15	5	5	19.15	0		1.910476
11	206	6	0	0	12	7	10	5	7	18.72	0		3.101212
11	218	66	0	0	17	7	13	5	5	10.33	0		1.037790
11	211	31	0	0	0	8	13	3	8	31.71	0		2.525970
11	217	60	0	10	13	0	16	6	3	13.61	0		1.413758
11	220	95	0	0	3	8	11	4	5	20.32	0		2.060547
11	210	30	0	0	17	12	9	6	4	20.74	0		3.041997
11	214	42	0	0	7	12	13	4	4	10.10	0		0.847099
11	207	22	0	14	0	0	17	7	4	46.65	1		0.681895
11	212	32	0	0	3	13	8	4	6	18.84	0		9.501544
11	221	96	0	0	22	7	7	2	5	2.22	0		3.972524
2	27	13	0	0	12	14	11	5	6	30.48	0		8.920096
10	190	33	0	26	13	0	16	7	5	19.85	0		1.347143
10	197	65	0	0	0	16	9	3	6	20.23	1		1.052638
10	199	67	0	26	13	5	15	6	5	49.74	0		4.203464
10	195	63	0	0	17	16	9	7	7	52.82	0		6.388592
10	196	63	0	0	17	23	9	7	7	52.82	0		6.388592
10	201	70	0	14	20	0	14	5	6	28.28	0		7.110398
10	200	70	0	14	20	6	14	5	6	28.28	0		7.110398
10	186	8	0	0	7	16	11	4	8	33.77	0		1.387817
10	193	51	0	10	13	3	12	4	7	37.97	0		3.901533
10	198	66	0	14	20	12	13	5	5	10.33	0		1.037790
10	189	31	0	14	20	17	13	3	8	31.71	0		2.525970
10	205	95	0	0	7	24	11	4	5	20.32	0		2.060547
10	202	75	0	26	13	10	6	6	4	13	0		10.754569
10	192	45	0	0	3	19	8	3	8	13.67	0		3.277446
10	187	10	0	10	13	10	9	3	4	13.58	0		4.037741
10	204	91	0	0	3	27	10	3	3	6.25	0		3.683751
10	194	55	0	14	0	4	15	6	8	42.70	1		2.087618
10	203	76	0	14	0	12	13	6	5	46.66	1		1.343628
10	191	39	0	14	0	17	14	5	3	6.62	1		0.202571
10	188	26	0	31	0	0	10	7	7	16.33	0		1.729190
2	34	50	0	31	7	0	13	6	7	35.50	0		10.600698
2	29	26	0	31	0	7	10	7	7	16.33	0		1.729190
2	31	28	0	28	20	0	16	5	5	24.13	0		5.001157
2	28	18	0	28	20	5	15	3	8	38.06	0		10.961501
2	35	51	0	0	12	20	12	4	7	37.97	0		3.901533
11	209	27	0	13	7	0	8	3	6	7.92	0		2.763872
2	40	66	0	31	7	7	13	5	5	10.33	0		1.037790
2	36	53	0	14	23	17	17	2	8	24.06	0		3.513180
2	33	46	0	28	23	5	14	2	8	16.77	0		10.293633
2	25	12	0	14	20	25	14	5	3	18.55	0		11.853411
2	26	12	0	28	20	13	14	5	3	18.55	0		11.853411
2	24	10	0	21	7	0	9	3	4	13.58	0		4.037741
2	37	58	0	11	12	14	8	4	5	15.26	0		12.523709
2	30	27	0	21	10	0	8	3	6	7.92	0		2.763872
2	43	89	0	31	7	12	9	4	4	14	0		3.210523
2	23	10	0	21	7	4	9	3	4	13.58	0		4.037741
2	41	69	0	21	10	6	7	3	5	7.83	0		3.775476
2	42	73	0	41	0	0	17	6	6	40.15	1		0.728749
2	32	41	0	14	0	20	17	4	7	20.51	1		1.051649
2	38	64	0	31	0	14	9	6	3	19.33	1		6.666330
2	39	65	0	0	0	22	9	3	6	20.23	1		1.052638
3	52	43	0	42	13	0	17	6	8	29.89	0		1.622903
3	55	57	0	42	13	8	14	7	8	30.66	0		1.630817
3	53	54	0	42	13	16	12	7	7	38.87	0		1.814958
3	44	8	0	31	7	16	11	4	8	33.77	0		1.387817
3	48	33	0	42	13	23	16	7	5	19.85	0		1.347143
3	45	11	0	28	20	16	14	3	7	15.30	0		11.571547
3	61	100	0	44	7	0	12	3	8	22.24	0		4.700702
3	47	24	0	44	20	0	14	5	4	17.31	0		1.597123
3	59	90	0	31	7	24	10	5	5	12.38	0		2.724764
3	58	84	0	28	20	23	15	3	5	13.73	0		2.426760
3	51	42	0	44	20	4	13	4	4	10.10	0		0.847099
3	60	93	0	44	20	8	13	4	4	22.33	0		8.696546
3	50	40	0	26	13	14	8	6	3	11.78	0		3.223527
3	56	75	0	26	13	17	6	6	4	13	0		10.754569
3	57	75	0	26	13	21	6	6	4	13	0		10.754569
3	49	34	0	0	12	27	6	5	3	4.74	0		3.222844
3	54	55	0	41	0	6	15	6	8	42.70	1		2.087618
3	46	21	0	40	0	14	11	7	3	20.97	1		0.761067


