Name:				472_n060_m400_bt10_38436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.44
Calculation_Time:		234.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		1 12 9 13 15 8 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	5	8	115.22	0		3.682125
2	10	1	0	0	5	0	16	5	4	84.84	0		3.902070
5	39	10	0	0	10	0	12	7	5	128.56	0		9.715215
5	32	2	0	0	17	0	7	4	5	29.12	1		1.863225
5	34	4	0	0	21	0	7	4	6	29.68	1		3.034069
5	35	4	0	0	10	5	7	4	6	29.68	1		3.034069
5	36	4	0	0	14	5	7	4	6	29.68	1		3.034069
5	31	1	0	0	0	8	16	5	4	84.84	0		3.902070
5	33	2	0	0	21	6	7	4	5	29.12	1		1.863225
2	17	10	0	7	17	0	12	7	5	128.56	0		9.715215
5	37	7	0	12	10	0	11	7	7	92.50	0		4.836117
2	11	1	0	0	5	4	16	5	4	84.84	0		3.902070
2	12	3	0	0	0	12	10	6	5	95.09	0		15.121424
2	13	3	0	0	0	17	10	6	5	95.09	0		15.121424
2	14	3	0	0	0	22	10	6	5	95.09	0		15.121424
2	15	4	0	0	10	11	7	4	6	29.68	1		3.034069
13	91	1	0	7	17	5	16	5	4	84.84	0		3.902070
8	61	8	0	16	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	16	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	12	10	7	11	5	8	216.33	0		8.181031
8	60	6	0	12	10	15	11	5	8	216.33	0		8.181031
8	54	1	0	16	0	8	16	5	4	84.84	0		3.902070
8	55	1	0	10	0	12	16	5	4	84.84	0		3.902070
8	57	3	0	10	0	16	10	6	5	95.09	0		15.121424
8	58	3	0	10	0	21	10	6	5	95.09	0		15.121424
8	56	2	0	0	14	11	7	4	5	29.12	1		1.863225
15	109	8	0	23	10	0	16	5	8	115.22	0		3.682125
15	108	7	0	32	0	0	11	7	7	92.50	0		4.836117
15	111	10	0	19	17	0	12	7	5	128.56	0		9.715215
15	110	9	0	31	17	0	16	7	3	49.51	0		6.454856
15	107	1	0	23	10	8	16	5	4	84.84	0		3.902070
2	16	4	0	0	21	11	7	4	6	29.68	1		3.034069
13	97	7	0	31	17	3	11	7	7	92.50	0		4.836117
13	94	6	0	7	17	9	11	5	8	216.33	0		8.181031
13	95	6	0	7	17	17	11	5	8	216.33	0		8.181031
13	99	10	0	31	17	10	12	7	5	128.56	0		9.715215
9	63	1	0	23	10	12	16	5	4	84.84	0		3.902070
9	67	6	0	23	10	16	11	5	8	216.33	0		8.181031
13	93	3	0	7	17	25	10	6	5	95.09	0		15.121424
13	92	2	0	0	21	17	7	4	5	29.12	1		1.863225
9	68	7	0	31	17	15	11	7	7	92.50	0		4.836117
13	96	7	0	32	0	7	11	7	7	92.50	0		4.836117
9	69	10	0	31	17	22	12	7	5	128.56	0		9.715215
13	98	9	0	39	10	0	16	7	3	49.51	0		6.454856
9	64	1	0	39	10	3	16	5	4	84.84	0		3.902070
9	65	3	0	12	10	23	10	6	5	95.09	0		15.121424
9	66	5	0	0	0	27	12	2	3	33.64	0		14.913841
12	88	8	0	39	10	7	16	5	8	115.22	0		3.682125
12	86	6	0	32	0	14	11	5	8	216.33	0		8.181031
12	87	6	0	32	0	22	11	5	8	216.33	0		8.181031
12	90	10	0	43	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	31	17	27	16	7	3	49.51	0		6.454856
12	84	1	0	39	10	15	16	5	4	84.84	0		3.902070
12	85	3	0	23	10	24	10	6	5	95.09	0		15.121424
1	5	8	0	39	10	19	16	5	8	115.22	0		3.682125
1	6	8	0	43	0	5	16	5	8	115.22	0		3.682125
1	7	8	0	43	0	13	16	5	8	115.22	0		3.682125
1	8	10	0	47	17	0	12	7	5	128.56	0		9.715215
1	9	10	0	47	17	5	12	7	5	128.56	0		9.715215
1	1	1	0	43	0	21	16	5	4	84.84	0		3.902070
1	2	1	0	43	0	25	16	5	4	84.84	0		3.902070
1	4	5	0	32	7	0	12	2	3	33.64	0		14.913841
1	3	4	0	47	17	10	7	4	6	29.68	1		3.034069


