Name:				036_n020_m200_bt10_3377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.00
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		5 7 1 17 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	8	0	0	0	0	17	7	6	98.47	0		5.579247
19	187	8	0	0	7	0	17	7	6	98.47	0		5.579247
19	188	8	0	0	14	0	17	7	6	98.47	0		5.579247
19	182	3	0	0	0	6	6	6	8	51.58	0		11.203636
19	183	3	0	0	6	6	6	6	8	51.58	0		11.203636
19	185	6	0	0	21	0	7	3	8	42.97	0		5.839145
19	180	1	0	0	12	6	8	4	5	23.63	0		2.541216
19	181	1	0	0	16	6	8	4	5	23.63	0		2.541216
19	184	4	1	0	0	14	16	4	6	63.39	1		3.398677
19	189	10	0	0	12	11	10	3	3	30.49	1		3.235774
6	58	8	0	17	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	6	0	6	17	7	6	98.47	0		5.579247
6	60	8	0	6	0	12	17	7	6	98.47	0		5.579247
6	61	9	0	6	0	18	10	7	7	97.78	0		19.032427
6	53	3	0	8	16	6	6	6	8	51.58	0		11.203636
6	54	3	0	8	16	14	6	6	8	51.58	0		11.203636
6	55	3	0	8	16	22	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	8	7	4	7	35.10	0		9.951351
6	51	2	0	0	16	11	7	4	7	35.10	0		9.951351
6	52	2	0	0	21	15	7	4	7	35.10	0		9.951351
6	57	5	1	4	0	14	12	2	8	26.54	0		2.819692
6	49	1	0	0	16	18	8	4	5	23.63	0		2.541216
6	56	4	1	0	0	20	16	4	6	63.39	1		3.398677
6	62	10	1	0	0	26	10	3	3	30.49	1		3.235774
6	63	10	0	6	7	6	10	3	3	30.49	1		3.235774
17	167	7	0	17	7	0	15	7	6	295.58	0		16.853969
17	168	7	0	16	7	6	15	7	6	295.58	0		16.853969
17	165	5	0	16	7	12	12	2	8	26.54	0		2.819692
17	166	5	0	16	9	12	12	2	8	26.54	0		2.819692
17	162	4	0	16	7	20	16	4	6	63.39	1		3.398677
17	163	4	0	17	14	0	16	4	6	63.39	1		3.398677
17	164	4	0	16	14	6	16	4	6	63.39	1		3.398677
17	169	10	0	6	7	9	10	3	3	30.49	1		3.235774
1	7	8	0	17	18	0	17	7	6	98.47	0		5.579247
1	8	8	0	16	18	6	17	7	6	98.47	0		5.579247
1	6	7	0	16	18	12	15	7	6	295.58	0		16.853969
1	9	9	0	16	18	18	10	7	7	97.78	0		19.032427
1	2	2	0	16	0	18	7	4	7	35.10	0		9.951351
1	3	5	0	16	11	12	12	2	8	26.54	0		2.819692
1	4	5	0	16	11	20	12	2	8	26.54	0		2.819692
1	5	6	0	16	4	18	7	3	8	42.97	0		5.839145
1	1	1	0	6	0	25	8	4	5	23.63	0		2.541216
1	10	10	0	6	4	25	10	3	3	30.49	1		3.235774
1	11	10	0	14	0	25	10	3	3	30.49	1		3.235774
7	70	7	0	32	7	0	15	7	6	295.58	0		16.853969
7	71	7	0	32	7	6	15	7	6	295.58	0		16.853969
7	66	3	0	26	18	18	6	6	8	51.58	0		11.203636
7	67	3	0	32	7	12	6	6	8	51.58	0		11.203636
7	65	2	0	32	7	20	7	4	7	35.10	0		9.951351
7	68	5	0	33	14	0	12	2	8	26.54	0		2.819692
7	69	6	0	34	0	0	7	3	8	42.97	0		5.839145
7	64	1	0	16	18	25	8	4	5	23.63	0		2.541216
7	72	10	0	16	13	12	10	3	3	30.49	1		3.235774
7	73	10	0	16	13	15	10	3	3	30.49	1		3.235774
5	45	8	0	34	18	0	17	7	6	98.47	0		5.579247
5	46	8	0	33	18	6	17	7	6	98.47	0		5.579247
5	42	7	0	33	18	12	15	7	6	295.58	0		16.853969
5	43	7	0	32	18	18	15	7	6	295.58	0		16.853969
5	44	7	0	32	18	24	15	7	6	295.58	0		16.853969
5	47	9	0	41	0	0	10	7	7	97.78	0		19.032427
5	40	3	0	41	0	7	6	6	8	51.58	0		11.203636
5	38	2	0	34	3	0	7	4	7	35.10	0		9.951351
5	39	2	0	34	3	7	7	4	7	35.10	0		9.951351
5	41	5	0	33	16	0	12	2	8	26.54	0		2.819692
5	48	10	0	16	13	18	10	3	3	30.49	1		3.235774


