Name:				020_n020_m200_bt3_1852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.93
Calculation_Time:		19.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		3 2 7 11 15 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	0	10	0	11	5	8	114.82	0		10.430041
1	11	3	0	0	15	0	11	5	8	114.82	0		10.430041
1	12	3	0	0	20	0	11	5	8	114.82	0		10.430041
3	29	3	0	0	0	8	11	5	8	114.82	0		10.430041
1	2	1	0	0	5	8	14	3	6	34.60	0		5.512208
1	3	1	0	0	8	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	11	8	13	3	5	28.58	1		1.717962
1	5	2	0	0	14	8	13	3	5	28.58	1		1.717962
1	6	2	0	0	17	8	13	3	5	28.58	1		1.717962
1	7	2	0	0	20	8	13	3	5	28.58	1		1.717962
8	82	3	0	0	5	14	11	5	8	114.82	0		10.430041
8	83	3	0	0	5	22	11	5	8	114.82	0		10.430041
8	84	3	0	11	0	0	11	5	8	114.82	0		10.430041
8	74	1	0	22	0	0	14	3	6	34.60	0		5.512208
8	75	1	0	22	3	0	14	3	6	34.60	0		5.512208
8	76	1	0	22	6	0	14	3	6	34.60	0		5.512208
15	151	3	0	22	9	0	11	5	8	114.82	0		10.430041
8	78	1	0	22	14	0	14	3	6	34.60	0		5.512208
8	79	2	0	0	11	13	13	3	5	28.58	1		1.717962
8	80	2	0	0	14	13	13	3	5	28.58	1		1.717962
8	81	2	0	0	17	13	13	3	5	28.58	1		1.717962
8	77	1	0	22	17	0	14	3	6	34.60	0		5.512208
15	152	3	0	22	20	0	11	5	8	114.82	0		10.430041
15	138	1	0	22	6	6	14	3	6	34.60	0		5.512208
15	139	1	0	22	14	6	14	3	6	34.60	0		5.512208
15	140	1	0	22	17	6	14	3	6	34.60	0		5.512208
15	141	1	0	22	9	8	14	3	6	34.60	0		5.512208
15	142	1	0	22	20	8	14	3	6	34.60	0		5.512208
15	143	1	0	22	6	12	14	3	6	34.60	0		5.512208
15	144	1	0	22	14	12	14	3	6	34.60	0		5.512208
15	145	1	0	22	17	12	14	3	6	34.60	0		5.512208
15	146	1	0	22	9	14	14	3	6	34.60	0		5.512208
15	147	2	0	0	20	13	13	3	5	28.58	1		1.717962
15	148	2	0	0	11	18	13	3	5	28.58	1		1.717962
15	149	2	0	0	14	18	13	3	5	28.58	1		1.717962
15	150	2	0	0	17	18	13	3	5	28.58	1		1.717962
11	106	3	0	22	14	18	11	5	8	114.82	0		10.430041
11	107	3	0	36	0	0	11	5	8	114.82	0		10.430041
11	102	1	0	22	20	14	14	3	6	34.60	0		5.512208
11	103	1	0	22	6	18	14	3	6	34.60	0		5.512208
11	104	1	0	22	9	20	14	3	6	34.60	0		5.512208
11	105	2	0	0	20	18	13	3	5	28.58	1		1.717962
7	70	3	0	36	5	0	11	5	8	114.82	0		10.430041
7	71	3	0	36	10	0	11	5	8	114.82	0		10.430041
7	72	3	0	36	15	0	11	5	8	114.82	0		10.430041
7	73	3	0	36	20	0	11	5	8	114.82	0		10.430041
7	63	1	0	22	20	20	14	3	6	34.60	0		5.512208
7	64	1	0	22	6	24	14	3	6	34.60	0		5.512208
7	65	1	0	36	5	8	14	3	6	34.60	0		5.512208
7	66	1	0	36	8	8	14	3	6	34.60	0		5.512208
7	67	2	0	0	20	23	13	3	5	28.58	1		1.717962
7	68	2	0	36	11	8	13	3	5	28.58	1		1.717962
7	69	2	0	36	14	8	13	3	5	28.58	1		1.717962
2	17	3	0	36	17	8	11	5	8	114.82	0		10.430041
2	18	3	0	36	5	14	11	5	8	114.82	0		10.430041
2	19	3	0	36	17	16	11	5	8	114.82	0		10.430041
2	20	3	0	36	5	22	11	5	8	114.82	0		10.430041
2	21	3	0	47	0	0	11	5	8	114.82	0		10.430041
2	22	3	0	47	20	0	11	5	8	114.82	0		10.430041
2	13	1	0	36	22	8	14	3	6	34.60	0		5.512208
2	14	1	0	36	22	14	14	3	6	34.60	0		5.512208
2	15	2	0	36	11	13	13	3	5	28.58	1		1.717962
2	16	2	0	36	14	13	13	3	5	28.58	1		1.717962
1	1	1	1	11	5	0	14	3	6	34.60	0		5.512208
3	30	3	0	0	0	16	11	5	8	114.82	0		10.430041
3	31	3	0	11	0	8	11	5	8	114.82	0		10.430041
3	32	3	0	11	0	16	11	5	8	114.82	0		10.430041
3	23	1	0	0	0	24	14	3	6	34.60	0		5.512208
3	24	1	0	36	0	8	14	3	6	34.60	0		5.512208
3	25	1	0	36	0	14	14	3	6	34.60	0		5.512208
3	26	1	0	36	0	20	14	3	6	34.60	0		5.512208
3	27	2	0	33	14	18	13	3	5	28.58	1		1.717962
3	28	2	0	33	14	23	13	3	5	28.58	1		1.717962


