Name:				329_n020_m400_bt100_26179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.28
Calculation_Time:		793.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		12 4 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	40	0	0	0	0	14	7	7	97.60	0		7.423215
2	24	58	0	0	7	0	8	3	5	14.30	0		4.453359
6	97	11	0	0	10	0	15	6	6	69.61	0		7.330240
6	106	38	0	0	16	0	15	7	5	56.19	0		9.643093
6	103	32	0	0	16	5	14	3	8	18.42	0		2.351569
6	95	7	0	0	10	6	7	6	8	21.59	0		4.308937
6	96	7	0	0	0	7	7	6	8	21.59	0		4.308937
6	101	25	0	0	19	5	15	3	7	43.49	0		4.355759
6	98	14	0	0	19	12	14	3	7	27.42	0		4.300077
6	123	98	0	0	16	13	16	3	6	34.24	0		10.222964
6	122	98	0	0	16	19	16	3	6	34.24	0		10.222964
6	94	2	0	14	0	0	12	6	4	15.88	0		2.677882
6	120	90	0	0	10	14	9	4	7	34.43	0		5.029899
6	119	87	0	14	0	4	11	6	3	15.26	0		2.168454
6	102	27	0	0	19	19	12	3	5	11.63	0		2.620104
6	100	23	0	0	10	21	10	3	6	11.66	0		1.268587
6	115	67	0	0	0	15	7	5	5	17.40	0		3.786439
6	113	63	0	0	16	25	14	4	3	21.70	0		6.132393
6	111	60	0	0	0	20	9	3	6	8.32	0		9.544181
6	110	45	0	7	10	6	7	5	4	11.62	0		2.130869
6	121	93	0	7	0	7	11	4	3	8.87	0		3.547641
6	104	34	0	0	0	26	10	3	3	4.97	0		3.164600
6	108	39	0	0	10	27	6	3	3	3.06	1		0.527325
6	116	76	0	15	10	0	16	5	4	34.79	1		0.711552
6	118	82	0	7	4	7	6	3	3	3.59	1		1.175590
6	114	65	0	7	0	10	8	5	5	25.94	1		2.139428
6	99	21	0	0	23	0	15	2	6	13.18	1		1.823882
6	117	76	0	15	15	0	16	5	4	34.79	1		0.711552
6	105	37	0	15	10	4	9	6	6	18.91	1		0.612653
2	26	61	0	8	7	0	14	3	3	8.13	0		2.145119
4	59	32	0	8	7	3	14	3	8	18.42	0		2.351569
2	32	89	0	26	0	0	16	6	4	29.58	0		1.886161
2	29	69	0	15	20	0	13	4	7	18.65	0		3.281323
2	28	69	0	15	20	7	13	4	7	18.65	0		3.281323
2	16	1	0	25	0	4	16	5	4	35.14	0		6.904120
2	34	94	0	15	20	14	13	3	8	43.55	0		36.564041
2	30	81	0	18	0	7	7	6	7	15.58	0		2.862063
2	17	2	0	25	0	8	12	6	4	15.88	0		2.677882
2	36	96	0	18	0	14	7	5	7	14.75	0		3.759368
2	37	97	0	18	0	21	6	5	7	18.15	0		4.840116
2	20	19	0	0	7	5	8	2	7	6.95	0		1.188537
2	22	27	0	15	20	22	12	3	5	11.63	0		2.620104
2	27	63	0	25	0	12	14	4	3	21.70	0		6.132393
2	35	95	0	25	0	15	6	4	7	20.31	0		2.318383
2	25	60	0	28	20	0	9	3	6	8.32	0		9.544181
6	107	39	0	7	10	10	6	3	3	3.06	1		0.527325
6	112	62	0	31	10	0	14	5	8	29.27	0		1.695593
2	21	19	0	0	7	12	8	2	7	6.95	0		1.188537
4	70	61	0	8	7	11	14	3	3	8.13	0		2.145119
2	33	91	0	13	10	10	12	6	8	40.62	1		1.635431
2	19	3	0	0	23	6	11	2	5	6.46	1		0.686834
4	54	3	0	8	7	14	11	2	5	6.46	1		0.686834
4	62	40	0	42	0	0	14	7	7	97.60	0		7.423215
4	58	31	0	31	15	0	10	5	8	57.65	0		18.183205
4	73	89	0	31	10	8	16	6	4	29.58	0		1.886161
2	31	83	0	37	20	0	16	4	8	57.30	0		4.497265
4	72	88	0	22	7	0	12	2	4	10.85	0		5.578867
4	60	35	0	31	10	12	15	5	3	27.23	0		3.721535
4	68	59	0	31	10	15	6	6	6	16.21	0		3.182599
4	56	27	0	31	16	8	12	3	5	11.63	0		2.620104
4	61	36	0	31	16	13	9	4	4	10.33	0		2.012271
4	71	70	0	13	10	18	6	6	5	9.96	1		0.537426
4	67	59	0	31	10	21	6	6	6	16.21	0		3.182599
4	65	51	0	25	0	22	6	4	6	11.61	0		4.216823
4	66	51	0	31	0	15	6	4	6	11.61	0		4.216823
4	63	45	0	31	16	17	7	5	4	11.62	0		2.130869
4	64	51	0	31	0	21	6	4	6	11.61	0		4.216823
4	74	93	0	15	20	27	11	4	3	8.87	0		3.547641
4	69	61	0	34	7	0	14	3	3	8.13	0		2.145119
2	18	3	0	0	23	11	11	2	5	6.46	1		0.686834
4	57	29	0	42	0	7	8	7	5	17.24	0		4.390013
12	237	69	1	48	7	0	13	4	7	18.65	0		3.281323
12	227	9	0	31	16	21	7	5	4	13.29	0		3.297895
2	23	42	0	37	20	8	11	3	6	22.21	0		3.420479
12	224	6	1	56	0	0	16	4	8	34.42	0		4.395985
12	229	20	1	56	0	8	17	4	7	60.70	0		9.819437
12	230	42	0	34	7	3	11	3	6	22.21	0		3.420479
12	239	78	1	56	0	15	17	4	6	28.18	0		1.792755
12	238	69	1	48	7	7	13	4	7	18.65	0		3.281323
4	55	22	0	42	0	12	10	7	6	41.92	1		1.008462
12	225	7	0	37	10	15	7	6	8	21.59	0		4.308937
12	241	94	0	34	7	9	13	3	8	43.55	0		36.564041
12	233	54	1	48	7	14	11	4	5	12.72	0		1.931391
12	236	64	0	31	16	25	8	5	5	13.71	0		3.115912
12	240	92	1	56	0	21	16	4	7	61.30	0		3.907600
12	232	51	0	37	10	23	6	4	6	11.61	0		4.216823
12	223	3	0	0	23	16	11	2	5	6.46	1		0.686834
4	75	95	0	41	15	0	6	4	7	20.31	0		2.318383
12	226	9	1	48	7	19	7	5	4	13.29	0		3.297895
12	228	12	0	34	7	17	13	3	3	15.31	0		6.224959
12	234	56	0	42	0	18	9	7	3	11.36	1		0.787347
12	235	56	0	42	0	21	9	7	3	11.36	1		0.787347
12	231	45	1	48	7	23	7	5	4	11.62	0		2.130869


