Name:				411_n060_m400_bt10_33278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.99
Calculation_Time:		23.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			60
Customer_Sequence:		17 16 11 3 13 5 4 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	70	3	0	0	0	0	15	3	7	65.56	0		7.279036
12	69	1	0	0	3	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	10	0	8	3	3	51.71	0		53.771101
12	74	7	0	0	13	0	8	3	3	51.71	0		53.771101
12	71	6	0	0	16	0	14	6	8	210.04	1		2.505533
12	72	6	0	0	16	8	14	6	8	210.04	1		2.505533
12	75	10	0	0	22	0	16	3	3	32.22	1		1.606343
1	5	8	0	0	3	3	11	6	8	288.75	0		40.060432
1	4	7	0	0	9	3	8	3	3	51.71	0		53.771101
1	1	6	0	0	3	11	14	6	8	210.04	1		2.505533
1	2	6	0	0	16	16	14	6	8	210.04	1		2.505533
1	3	6	0	0	3	19	14	6	8	210.04	1		2.505533
4	21	4	0	8	10	0	15	6	5	103.81	0		12.008776
5	31	5	0	8	10	5	11	4	8	154.66	0		10.188613
4	23	5	0	14	16	0	11	4	8	154.66	0		10.188613
4	20	1	0	15	0	0	10	7	3	151.46	0		11.437319
4	26	9	0	14	16	8	11	4	4	125.59	0		17.142355
4	24	7	0	0	12	3	8	3	3	51.71	0		53.771101
4	25	7	0	0	9	6	8	3	3	51.71	0		53.771101
5	30	4	0	23	10	0	15	6	5	103.81	0		12.008776
5	29	2	0	8	10	13	14	4	8	211.49	0		27.064210
4	22	4	0	25	0	0	15	6	5	103.81	0		12.008776
5	27	1	0	25	16	0	10	7	3	151.46	0		11.437319
5	28	1	0	25	16	3	10	7	3	151.46	0		11.437319
5	35	9	0	8	10	21	11	4	4	125.59	0		17.142355
5	34	7	0	0	12	6	8	3	3	51.71	0		53.771101
5	32	6	0	23	10	5	14	6	8	210.04	1		2.505533
5	33	6	0	22	10	13	14	6	8	210.04	1		2.505533
13	79	4	0	25	0	5	15	6	5	103.81	0		12.008776
13	80	4	0	25	0	10	15	6	5	103.81	0		12.008776
13	77	2	0	14	16	12	14	4	8	211.49	0		27.064210
13	78	3	0	0	0	7	15	3	7	65.56	0		7.279036
13	76	1	0	25	16	6	10	7	3	151.46	0		11.437319
3	17	8	0	25	0	15	11	6	8	288.75	0		40.060432
3	12	2	0	14	16	20	14	4	8	211.49	0		27.064210
3	13	5	0	25	6	0	11	4	8	154.66	0		10.188613
3	18	9	0	8	10	25	11	4	4	125.59	0		17.142355
3	16	7	0	15	7	0	8	3	3	51.71	0		53.771101
3	14	6	0	19	10	21	14	6	8	210.04	1		2.505533
3	15	6	0	35	16	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	3	27	16	3	3	32.22	1		1.606343
11	68	8	0	38	10	0	11	6	8	288.75	0		40.060432
11	63	3	0	35	22	0	15	3	7	65.56	0		7.279036
11	64	3	0	35	22	7	15	3	7	65.56	0		7.279036
11	65	3	0	35	22	14	15	3	7	65.56	0		7.279036
11	62	1	0	25	0	23	10	7	3	151.46	0		11.437319
11	66	6	0	35	16	8	14	6	8	210.04	1		2.505533
11	67	6	0	35	16	16	14	6	8	210.04	1		2.505533
16	101	6	0	38	10	8	14	6	8	210.04	1		2.505533
16	97	1	0	25	0	26	10	7	3	151.46	0		11.437319
16	99	6	0	38	10	16	14	6	8	210.04	1		2.505533
16	100	6	0	40	0	0	14	6	8	210.04	1		2.505533
16	98	3	0	35	22	21	15	3	7	65.56	0		7.279036
16	102	10	0	0	6	27	16	3	3	32.22	1		1.606343
17	104	4	1	54	0	0	15	6	5	103.81	0		12.008776
17	105	4	1	54	0	5	15	6	5	103.81	0		12.008776
17	106	4	1	54	0	10	15	6	5	103.81	0		12.008776
17	107	4	1	54	0	15	15	6	5	103.81	0		12.008776
17	103	2	0	36	6	0	14	4	8	211.49	0		27.064210
17	108	5	0	36	6	8	11	4	8	154.66	0		10.188613


