Name:				447_n060_m400_bt100_36347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.12
Calculation_Time:		7.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		3 11 13 1 7 19 12 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	40	0	0	0	0	10	5	7	162.03	0		23.243786
5	33	71	0	0	5	0	13	7	3	155.89	0		31.630869
5	27	9	0	0	12	0	7	5	3	20.71	0		46.991632
5	29	34	0	0	17	0	7	3	4	26.38	0		12.583043
5	30	36	0	0	20	0	15	5	8	136.49	1		5.155727
5	28	12	0	0	5	3	12	3	7	51.47	1		6.030776
5	32	47	0	0	8	3	9	4	7	78.19	1		9.273240
10	63	78	0	7	12	0	15	4	8	101.77	0		12.803687
10	64	81	0	13	5	0	11	7	6	130.72	0		17.886569
10	62	43	0	7	16	0	14	4	8	121.78	0		39.407174
10	58	4	0	0	0	7	9	5	3	17.68	0		7.230941
10	59	9	0	0	12	3	7	5	3	20.71	0		46.991632
10	60	20	0	0	20	8	17	4	5	70.89	1		2.956319
10	61	29	1	0	0	10	13	6	4	248.69	1		8.103331
12	75	21	0	7	12	8	16	7	7	200.74	0		5.854750
12	81	81	0	7	12	15	11	7	6	130.72	0		17.886569
12	77	38	0	7	12	21	9	6	8	81.67	0		3.015142
12	78	46	0	10	0	0	14	4	7	87.16	0		14.810570
12	82	90	0	13	5	6	8	6	8	71.53	0		15.753179
12	74	2	0	9	0	7	10	5	7	62.91	0		13.944696
12	79	56	0	9	0	14	11	3	8	72.15	0		9.209100
12	80	63	0	9	3	14	10	3	6	44.02	0		9.422289
12	76	36	0	0	20	13	15	5	8	136.49	1		5.155727
19	129	86	0	24	0	0	17	5	8	136.16	0		27.201722
19	124	22	0	24	5	0	14	5	8	174.79	0		15.993654
19	127	78	0	24	10	0	15	4	8	101.77	0		12.803687
19	125	37	0	24	14	0	16	3	3	30.91	0		19.199596
19	128	82	0	9	3	20	7	4	4	14.07	0		8.302111
19	126	49	0	9	0	22	12	3	3	65.08	0		34.440968
19	130	89	0	9	3	24	9	3	3	16.73	0		38.276291
7	44	86	0	24	17	0	17	5	8	136.16	0		27.201722
7	42	60	0	24	0	8	13	7	5	72.67	0		7.532787
7	38	13	0	24	7	8	10	6	7	82.87	0		8.615157
7	39	16	0	24	17	8	11	6	6	115.68	0		10.872307
7	40	25	0	24	0	13	8	7	6	98.97	0		10.111478
7	45	91	0	24	17	14	11	4	7	86.90	0		67.320817
7	43	62	0	24	7	15	10	4	4	151.82	0		209.291565
7	41	48	0	9	0	25	8	3	4	105.39	0		49.509671
1	4	51	0	24	0	19	9	6	8	129.59	0		20.331780
1	1	2	0	24	6	19	10	5	7	62.91	0		13.944696
1	5	71	0	41	0	0	13	7	3	155.89	0		31.630869
1	2	10	0	24	14	3	12	3	6	62.86	0		12.510615
1	7	92	0	9	3	27	9	4	3	16.99	0		7.579230
1	6	87	0	18	12	15	6	5	3	55.18	0		16.281614
1	3	36	0	0	20	21	15	5	8	136.49	1		5.155727
13	84	15	0	41	7	0	17	6	7	174.17	0		14.716965
13	87	35	0	41	13	0	15	4	8	122.16	0		9.540385
13	89	38	0	41	17	0	9	6	8	81.67	0		3.015142
13	83	13	0	35	17	8	10	6	7	82.87	0		8.615157
13	91	96	0	34	7	8	6	6	7	55.19	0		34.581734
13	85	27	0	18	12	18	6	4	7	32.90	0		3.789013
13	88	37	0	24	14	9	16	3	3	30.91	0		19.199596
13	90	88	0	24	14	12	15	3	3	93.89	0		21.232773
13	86	33	0	24	11	15	12	6	3	102.91	1		22.765555
11	67	35	0	41	0	3	15	4	8	122.16	0		9.540385
11	69	46	0	24	17	21	14	4	7	87.16	0		14.810570
11	68	39	0	35	17	15	13	5	5	36.64	0		5.383318
11	73	99	0	41	4	3	14	3	7	217.36	0		34.346695
11	71	83	0	41	7	7	11	3	8	47.43	0		23.264452
11	70	75	0	34	7	15	15	3	5	41.16	0		10.541182
11	65	18	0	34	7	20	10	4	5	46.46	0		20.571410
11	66	31	1	36	11	15	6	3	8	42.74	0		57.085083
11	72	88	0	41	10	7	15	3	3	93.89	0		21.232773
3	14	19	0	41	0	11	16	5	8	185.88	0		10.256336
3	17	51	0	41	0	19	9	6	8	129.59	0		20.331780
3	15	25	0	50	17	0	8	7	6	98.97	0		10.111478
3	16	45	0	50	17	6	9	5	7	77.25	0		7.115597
3	18	59	0	34	7	25	7	5	5	19.73	0		8.243644
3	20	80	0	41	13	8	6	4	7	19.91	0		7.816591
3	19	77	0	50	17	13	7	6	7	36.66	1		1.975411


