Name:				354_n020_m400_bt10_28620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.03
Calculation_Time:		7.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		6 9 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	144	5	0	0	0	0	14	7	7	81.44	0		3.989885
8	145	6	0	0	7	0	17	5	4	38.08	0		1.609636
8	146	6	0	0	12	0	17	5	4	38.08	0		1.609636
8	153	8	0	0	17	0	13	3	7	39.77	0		1.802528
8	152	8	0	0	20	0	13	3	7	39.77	0		1.802528
8	151	8	0	0	7	4	13	3	7	39.77	0		1.802528
8	150	8	0	0	10	4	13	3	7	39.77	0		1.802528
8	149	8	0	0	13	4	13	3	7	39.77	0		1.802528
8	139	2	0	0	0	7	10	5	5	27.34	0		4.859663
8	140	2	0	0	17	7	10	5	5	27.34	0		4.859663
8	141	2	0	0	7	11	10	5	5	27.34	0		4.859663
8	142	2	0	0	12	11	10	5	5	27.34	0		4.859663
8	154	9	0	0	0	12	6	6	5	26.55	0		6.726191
8	143	3	0	0	23	0	8	2	7	16.41	0		9.109798
8	148	7	0	0	22	7	14	2	8	26.60	1		4.079557
8	147	7	0	0	22	15	14	2	8	26.60	1		4.079557
8	138	1	0	0	17	12	9	4	4	22.07	1		3.434988
8	137	1	0	0	7	16	9	4	4	22.07	1		3.434988
5	88	5	0	14	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	10	0	7	14	7	7	81.44	0		3.989885
5	98	10	0	10	0	14	11	7	8	91.98	0		5.238913
5	84	4	0	13	17	0	17	3	8	53.75	0		3.464273
5	85	4	0	13	17	8	17	3	8	53.75	0		3.464273
5	86	4	0	13	17	16	17	3	8	53.75	0		3.464273
5	91	6	0	17	7	0	17	5	4	38.08	0		1.609636
5	89	6	0	13	7	4	17	5	4	38.08	0		1.609636
5	90	6	0	13	7	8	17	5	4	38.08	0		1.609636
5	95	8	0	0	11	16	13	3	7	39.77	0		1.802528
5	94	8	0	0	14	16	13	3	7	39.77	0		1.802528
5	93	8	0	0	11	23	13	3	7	39.77	0		1.802528
5	92	8	0	0	14	23	13	3	7	39.77	0		1.802528
5	81	2	0	10	0	22	10	5	5	27.34	0		4.859663
5	79	2	0	13	7	12	10	5	5	27.34	0		4.859663
5	80	2	0	13	7	17	10	5	5	27.34	0		4.859663
5	96	9	0	0	0	17	6	6	5	26.55	0		6.726191
5	97	9	0	0	0	22	6	6	5	26.55	0		6.726191
5	83	3	0	10	5	22	8	2	7	16.41	0		9.109798
5	82	3	0	13	20	0	8	2	7	16.41	0		9.109798
5	78	1	0	0	17	16	9	4	4	22.07	1		3.434988
5	77	1	0	0	7	20	9	4	4	22.07	1		3.434988
9	164	5	0	28	0	0	14	7	7	81.44	0		3.989885
9	161	4	0	17	12	0	17	3	8	53.75	0		3.464273
9	162	4	0	13	12	8	17	3	8	53.75	0		3.464273
9	163	4	0	13	12	16	17	3	8	53.75	0		3.464273
9	165	6	0	21	20	0	17	5	4	38.08	0		1.609636
9	172	8	0	10	7	22	13	3	7	39.77	0		1.802528
9	171	8	0	21	20	4	13	3	7	39.77	0		1.802528
9	156	2	0	24	0	7	10	5	5	27.34	0		4.859663
9	177	9	0	24	0	12	6	6	5	26.55	0		6.726191
9	176	9	0	24	6	12	6	6	5	26.55	0		6.726191
9	175	9	0	24	0	17	6	6	5	26.55	0		6.726191
9	174	9	0	24	6	17	6	6	5	26.55	0		6.726191
9	173	9	0	24	0	22	6	6	5	26.55	0		6.726191
9	160	3	0	13	20	7	8	2	7	16.41	0		9.109798
9	159	3	0	13	20	14	8	2	7	16.41	0		9.109798
9	158	3	0	13	20	21	8	2	7	16.41	0		9.109798
9	157	3	0	17	15	0	8	2	7	16.41	0		9.109798
9	168	7	0	21	23	4	14	2	8	26.60	1		4.079557
9	169	7	0	21	20	11	14	2	8	26.60	1		4.079557
9	170	7	0	21	23	12	14	2	8	26.60	1		4.079557
9	167	7	0	21	20	19	14	2	8	26.60	1		4.079557
9	166	7	0	21	23	20	14	2	8	26.60	1		4.079557
9	155	1	0	0	7	24	9	4	4	22.07	1		3.434988
6	111	5	0	34	7	0	14	7	7	81.44	0		3.989885
6	110	5	1	34	0	7	14	7	7	81.44	0		3.989885
6	109	5	1	34	0	14	14	7	7	81.44	0		3.989885
6	108	5	1	34	0	21	14	7	7	81.44	0		3.989885
6	118	10	0	42	0	0	11	7	8	91.98	0		5.238913
6	107	4	0	30	17	0	17	3	8	53.75	0		3.464273
6	112	6	0	38	20	0	17	5	4	38.08	0		1.609636
6	115	8	0	30	17	8	13	3	7	39.77	0		1.802528
6	103	2	0	38	20	4	10	5	5	27.34	0		4.859663
6	102	2	0	38	20	9	10	5	5	27.34	0		4.859663
6	101	2	0	38	20	14	10	5	5	27.34	0		4.859663
6	116	9	0	24	6	22	6	6	5	26.55	0		6.726191
6	117	9	0	42	0	8	6	6	5	26.55	0		6.726191
6	104	3	0	17	15	7	8	2	7	16.41	0		9.109798
6	105	3	0	17	15	14	8	2	7	16.41	0		9.109798
6	106	3	0	17	15	21	8	2	7	16.41	0		9.109798
6	113	7	0	25	15	0	14	2	8	26.60	1		4.079557
6	114	7	0	25	15	8	14	2	8	26.60	1		4.079557
6	100	1	0	38	20	19	9	4	4	22.07	1		3.434988
6	99	1	0	38	20	23	9	4	4	22.07	1		3.434988


