Name:				447_n060_m400_bt100_36403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.42
Calculation_Time:		96.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		19 7 3 17 12 11 13 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	86	0	0	0	0	17	5	8	136.16	0		27.201722
2	8	11	0	0	5	0	15	4	6	81.88	0		9.679754
2	9	39	0	0	9	0	13	5	5	36.64	0		5.383318
2	12	93	0	0	14	0	9	4	5	28.50	0		10.389190
2	13	100	0	0	18	0	11	2	6	40.84	0		15.008990
2	10	48	0	0	20	0	8	3	4	105.39	0		49.509671
13	91	96	0	0	9	5	6	6	7	55.19	0		34.581734
18	118	2	0	0	0	8	10	5	7	62.91	0		13.944696
18	121	52	0	11	18	0	10	7	7	51.26	1		3.934097
18	122	52	0	11	18	7	10	7	7	51.26	1		3.934097
18	119	14	0	0	5	6	13	4	6	57.26	1		2.297306
18	120	23	0	0	5	12	14	4	4	24.17	1		0.779048
13	84	15	0	13	9	0	17	6	7	174.17	0		14.716965
11	71	83	0	0	15	5	11	3	8	47.43	0		23.264452
13	89	38	0	13	9	7	9	6	8	81.67	0		3.015142
13	83	13	0	13	9	15	10	6	7	82.87	0		8.615157
18	123	78	0	15	5	0	15	4	8	101.77	0		12.803687
13	85	27	0	0	9	12	6	4	7	32.90	0		3.789013
12	82	90	0	13	9	22	8	6	8	71.53	0		15.753179
13	88	37	0	13	15	0	16	3	3	30.91	0		19.199596
13	86	33	0	11	18	14	12	6	3	102.91	1		22.765555
11	67	35	0	15	5	8	15	4	8	122.16	0		9.540385
17	117	93	0	0	0	15	9	4	5	28.50	0		10.389190
11	68	39	0	17	0	0	13	5	5	36.64	0		5.383318
11	73	99	0	0	15	13	14	3	7	217.36	0		34.346695
13	87	35	0	21	18	0	15	4	8	122.16	0		9.540385
11	70	75	0	0	15	20	15	3	5	41.16	0		10.541182
11	65	18	0	0	15	25	10	4	5	46.46	0		20.571410
11	66	31	0	13	15	3	6	3	8	42.74	0		57.085083
11	72	88	0	15	5	16	15	3	3	93.89	0		21.232773
12	75	21	0	30	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	30	7	0	11	7	6	130.72	0		17.886569
12	77	38	0	30	7	6	9	6	8	81.67	0		3.015142
17	113	16	0	30	0	7	11	6	6	115.68	0		10.872307
11	69	46	0	15	5	19	14	4	7	87.16	0		14.810570
12	74	2	0	17	0	5	10	5	7	62.91	0		13.944696
12	79	56	0	19	15	3	11	3	8	72.15	0		9.209100
12	80	63	0	19	15	11	10	3	6	44.02	0		9.422289
12	76	36	0	11	18	17	15	5	8	136.49	1		5.155727
17	114	22	0	30	0	13	14	5	8	174.79	0		15.993654
3	16	45	0	30	7	14	9	5	7	77.25	0		7.115597
17	116	46	0	30	14	0	14	4	7	87.16	0		14.810570
17	115	45	0	0	0	20	9	5	7	77.25	0		7.115597
13	90	88	0	21	22	0	15	3	3	93.89	0		21.232773
17	112	3	0	17	0	12	6	2	7	25.92	1		14.254914
3	14	19	0	30	0	21	16	5	8	185.88	0		10.256336
3	17	51	0	30	7	21	9	6	8	129.59	0		20.331780
3	15	25	0	36	18	0	8	7	6	98.97	0		10.111478
12	78	46	0	41	7	0	14	4	7	87.16	0		14.810570
3	18	59	0	36	18	6	7	5	5	19.73	0		8.243644
3	20	80	0	30	14	7	6	4	7	19.91	0		7.816591
3	19	77	0	36	18	11	7	6	7	36.66	1		1.975411
7	44	86	1	55	7	0	17	5	8	136.16	0		27.201722
7	42	60	0	46	0	0	13	7	5	72.67	0		7.532787
7	38	13	0	44	14	0	10	6	7	82.87	0		8.615157
7	39	16	0	44	14	7	11	6	6	115.68	0		10.872307
7	40	25	0	44	14	13	8	7	6	98.97	0		10.111478
7	45	91	0	41	7	7	11	4	7	86.90	0		67.320817
7	43	62	0	39	7	14	10	4	4	151.82	0		209.291565
7	41	48	0	19	15	17	8	3	4	105.39	0		49.509671
19	129	86	1	55	7	8	17	5	8	136.16	0		27.201722
19	124	22	0	46	0	5	14	5	8	174.79	0		15.993654
19	127	78	1	55	7	16	15	4	8	101.77	0		12.803687
19	125	37	1	55	7	24	16	3	3	30.91	0		19.199596
19	128	82	0	39	7	18	7	4	4	14.07	0		8.302111
19	126	49	0	46	0	13	12	3	3	65.08	0		34.440968
19	130	89	0	19	15	21	9	3	3	16.73	0		38.276291


