Name:				597_n100_m400_bt100_48480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		721.33
Calculation_Time:		114.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			76
Customer_Sequence:		13 12 4 18 8 1 14 11 9 17 2 6 19 21 16 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	3	0	0	0	0	16	4	8	385.21	0		34.986241
5	21	1	0	0	4	0	14	4	8	75.49	0		4.579175
3	15	85	0	0	8	0	13	6	7	375	0		31.454698
3	12	26	0	0	14	0	16	4	8	225.32	0		13.163403
3	14	74	0	0	18	0	10	4	8	71.34	0		8.776413
3	17	92	0	0	22	0	15	3	5	47.92	0		10.013791
3	13	32	0	0	8	7	6	6	5	31.94	0		6.327133
3	16	91	0	0	0	8	7	5	7	347.57	1		38.044947
16	62	10	0	0	14	8	14	6	5	206.91	0		34.371357
16	65	71	0	0	14	13	13	5	5	176.75	0		24.098026
16	66	80	0	0	8	12	8	5	8	528.16	0		44.650092
16	64	65	0	0	14	18	13	5	4	222.37	0		26.146547
16	63	31	0	0	22	5	16	3	5	66.02	0		22.152949
16	67	87	0	0	14	22	17	4	8	67.88	1		2.562142
21	88	73	0	0	5	8	17	3	8	294.66	0		20.436998
21	87	39	0	13	8	0	13	5	3	28.49	0		7.769864
21	86	28	0	0	8	20	7	5	5	64.52	0		13.397381
19	78	37	0	26	8	0	15	7	7	590.54	0		47.815847
19	80	47	0	13	8	3	12	5	7	132.58	0		16.015833
19	82	80	0	7	0	8	8	5	8	528.16	0		44.650092
19	77	32	0	0	8	25	6	6	5	31.94	0		6.327133
19	79	43	0	0	22	10	13	3	4	36.57	0		16.963351
19	81	48	0	0	22	14	13	3	3	94.28	0		21.372534
6	28	80	0	7	0	16	8	5	8	528.16	0		44.650092
14	54	12	0	0	5	16	7	3	4	59.38	0		34.786214
6	24	39	0	13	8	10	13	5	3	28.49	0		7.769864
6	26	46	0	13	8	13	9	6	3	123.92	0		48.960520
6	23	35	0	7	0	24	8	5	4	46.84	0		9.682825
6	25	42	0	13	8	16	7	6	7	41.54	1		1.629036
2	9	58	0	26	15	0	16	6	7	357.81	0		22.636449
2	7	36	0	26	8	7	11	6	5	182.19	0		69.689728
2	8	43	0	0	22	17	13	3	4	36.57	0		16.963351
2	10	84	0	0	22	21	9	3	5	100.89	0		33.237935
2	11	84	0	16	0	0	9	3	5	100.89	0		33.237935
17	68	34	0	25	0	0	16	4	7	272.87	0		109.959358
17	71	68	0	25	4	0	14	3	8	65.11	0		8.877159
9	35	23	0	25	0	7	15	3	7	99.66	0		7.661519
8	33	58	0	26	14	7	16	6	7	357.81	0		22.636449
9	38	66	0	26	8	12	13	6	5	311.06	1		34.428206
9	39	89	0	25	4	8	13	4	6	80.85	0		19.090477
9	36	43	0	25	0	14	13	3	4	36.57	0		16.963351
9	37	66	0	26	8	17	13	6	5	311.06	1		34.428206
17	70	65	0	41	0	0	13	5	4	222.37	0		26.146547
11	44	40	0	25	0	18	11	4	4	25.10	0		40.267902
11	43	12	0	0	22	26	7	3	4	59.38	0		34.786214
11	45	79	0	25	0	22	9	4	8	228.74	1		9.468321
14	55	26	0	25	4	14	16	4	8	225.32	0		13.163403
14	58	93	0	41	5	0	6	6	3	31.16	0		18.148727
6	27	72	0	26	21	0	16	2	7	53.07	0		7.513164
14	56	45	0	0	20	8	6	2	7	27.51	0		31.681564
14	57	57	0	25	4	22	14	6	3	68.56	1		5.656579
1	3	65	0	41	0	4	13	5	4	222.37	0		26.146547
1	6	92	0	26	20	7	15	3	5	47.92	0		10.013791
1	4	72	0	26	23	0	16	2	7	53.07	0		7.513164
1	1	52	0	26	23	7	15	2	5	57.47	0		20.465352
1	5	78	0	26	20	12	6	3	6	32.55	0		6.712475
1	2	62	0	25	10	22	12	3	4	73.33	1		6.979842
17	69	55	0	16	0	5	8	4	8	98.91	0		7.584361
8	34	73	0	26	14	14	17	3	8	294.66	0		20.436998
8	32	43	0	26	17	14	13	3	4	36.57	0		16.963351
18	72	3	0	26	14	22	16	4	8	385.21	0		34.986241
18	73	18	0	32	20	12	8	4	6	72.51	0		12.111371
18	74	50	0	26	17	18	11	5	4	36.28	0		9.062457
18	76	75	0	41	0	8	16	4	7	107.53	0		10.039220
18	75	63	0	26	18	22	6	4	8	130.98	0		23.053099
4	20	81	1	47	5	0	16	6	7	146.11	0		10.761157
4	19	73	0	41	0	15	17	3	8	294.66	0		20.436998
4	18	40	0	41	0	23	11	4	4	25.10	0		40.267902
12	47	76	1	47	5	7	9	7	7	308.42	0		13.386393
12	48	86	1	47	14	7	9	5	7	167.65	0		24.399891
12	49	89	0	42	21	0	13	4	6	80.85	0		19.090477
12	46	72	1	47	5	14	16	2	7	53.07	0		7.513164
13	52	68	1	49	5	14	14	3	8	65.11	0		8.877159
13	53	96	0	41	0	27	12	4	3	62.34	0		41.272267
13	51	61	1	49	5	22	13	4	7	254.33	1		8.946148
13	50	57	0	25	4	25	14	6	3	68.56	1		5.656579


