Name:				085_n060_m200_bt10_7906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		769.45
Calculation_Time:		169.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		11 9 7 1 14 12 16 6 22 19 4 2 17 13 5 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	7	0	0	0	0	14	6	6	244.34	0		15.678173
15	53	7	0	0	6	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	12	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	14	0	6	5	7	74.44	1		5.067042
20	74	10	0	0	19	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	0	6	6	4	6	116.16	0		14.888442
20	71	6	0	0	4	6	17	4	7	687.94	1		10.363000
20	72	6	0	0	8	6	17	4	7	687.94	1		10.363000
20	73	6	0	0	19	8	17	4	7	687.94	1		10.363000
5	19	10	0	6	14	0	14	4	8	360.48	0		37.408191
5	17	1	0	20	14	0	17	6	4	761.90	0		115.292788
6	22	8	0	0	23	0	15	2	4	65.94	0		10.033405
13	48	10	0	6	14	8	14	4	8	360.48	0		37.408191
5	18	6	0	0	4	13	17	4	7	687.94	1		10.363000
13	47	8	0	0	12	4	15	2	4	65.94	0		10.033405
13	45	2	0	0	8	13	6	5	7	74.44	1		5.067042
13	46	2	0	0	4	20	6	5	7	74.44	1		5.067042
17	63	10	0	6	14	16	14	4	8	360.48	0		37.408191
17	60	1	0	20	14	4	17	6	4	761.90	0		115.292788
17	61	2	0	0	9	20	6	5	7	74.44	1		5.067042
17	62	2	0	6	8	13	6	5	7	74.44	1		5.067042
2	6	7	0	20	14	8	14	6	6	244.34	0		15.678173
2	8	10	0	14	0	0	14	4	8	360.48	0		37.408191
2	7	8	0	6	14	24	15	2	4	65.94	0		10.033405
4	15	3	0	28	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	14	0	8	14	4	8	360.48	0		37.408191
4	14	2	0	6	4	20	6	5	7	74.44	1		5.067042
19	68	7	0	28	7	0	14	6	6	244.34	0		15.678173
19	69	7	0	28	7	6	14	6	6	244.34	0		15.678173
19	67	6	0	0	19	15	17	4	7	687.94	1		10.363000
22	79	7	0	28	0	7	14	6	6	244.34	0		15.678173
22	77	1	0	28	7	12	17	6	4	761.90	0		115.292788
16	59	10	0	14	0	16	14	4	8	360.48	0		37.408191
1	2	5	0	14	0	24	6	4	6	116.16	0		14.888442
13	44	1	0	37	14	0	17	6	4	761.90	0		115.292788
6	20	6	0	0	19	22	17	4	7	687.94	1		10.363000
16	56	5	0	20	20	0	6	4	6	116.16	0		14.888442
22	78	2	0	6	9	20	6	5	7	74.44	1		5.067042
16	58	7	0	28	0	13	14	6	6	244.34	0		15.678173
16	57	5	0	20	20	6	6	4	6	116.16	0		14.888442
12	43	3	0	28	7	16	15	7	7	622.70	0		29.629545
16	55	2	0	20	20	12	6	5	7	74.44	1		5.067042
12	41	1	0	28	0	19	17	6	4	761.90	0		115.292788
12	42	2	0	20	20	19	6	5	7	74.44	1		5.067042
14	49	4	0	26	20	0	14	3	4	124.06	0		47.815706
14	50	6	0	28	7	23	17	4	7	687.94	1		10.363000
1	1	3	0	28	0	23	15	7	7	622.70	0		29.629545
1	3	7	0	37	14	4	14	6	6	244.34	0		15.678173
1	4	10	0	26	20	4	14	4	8	360.48	0		37.408191
1	5	10	0	26	20	12	14	4	8	360.48	0		37.408191
9	32	4	0	26	20	20	14	3	4	124.06	0		47.815706
7	23	1	0	37	14	10	17	6	4	761.90	0		115.292788
7	26	8	0	6	16	24	15	2	4	65.94	0		10.033405
7	27	8	0	28	11	23	15	2	4	65.94	0		10.033405
7	24	2	0	37	14	14	6	5	7	74.44	1		5.067042
7	25	2	0	37	14	21	6	5	7	74.44	1		5.067042
9	35	7	0	43	14	14	14	6	6	244.34	0		15.678173
6	21	7	0	43	0	0	14	6	6	244.34	0		15.678173
9	33	5	0	26	20	24	6	4	6	116.16	0		14.888442
9	34	6	0	40	20	0	17	4	7	687.94	1		10.363000
11	40	7	0	43	14	20	14	6	6	244.34	0		15.678173
11	38	1	0	43	14	26	17	6	4	761.90	0		115.292788
11	39	5	0	32	20	24	6	4	6	116.16	0		14.888442


