Name:				327_n020_m400_bt100_25972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.46
Calculation_Time:		155.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		4 9 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	106	51	0	0	0	0	16	5	6	54.01	0		4.989549
6	97	2	0	0	5	0	17	5	5	35.62	0		12.212069
6	96	2	0	0	10	0	17	5	5	35.62	0		12.212069
6	99	22	0	0	15	0	13	4	8	39.32	0		1.831735
6	101	27	0	0	19	0	14	5	5	33.25	0		2.307547
6	112	77	0	0	5	5	11	6	5	34.96	0		8.685774
6	104	42	0	0	19	5	10	5	6	26.85	0		1.493583
6	105	48	0	0	0	6	14	5	4	42.68	0		4.566482
6	98	7	0	0	0	10	8	7	5	30.75	0		7.122442
6	115	89	0	0	11	5	15	3	6	29.96	0		4.945354
6	102	39	0	0	15	8	17	3	5	37.14	0		2.865097
6	113	78	0	0	7	10	12	3	7	36.27	0		3.639183
6	117	95	0	0	11	11	13	3	6	40.42	0		3.498392
6	111	74	0	0	15	13	16	3	4	23.82	0		22.578412
6	103	40	0	0	19	11	9	3	5	20.74	0		8.111722
6	116	93	0	0	22	11	6	2	7	9.65	0		6.202369
6	100	24	0	0	0	15	6	2	7	9.65	0		3.781395
6	108	57	0	14	19	0	16	6	3	40.92	1		1.123023
6	109	60	0	0	19	16	12	3	8	49.24	1		2.558092
6	114	83	0	0	2	15	9	4	7	20.61	1		0.851451
2	29	60	0	0	7	17	12	3	8	49.24	1		2.558092
6	107	55	1	0	10	17	8	3	4	8.56	1		0.529851
9	158	35	0	16	0	0	17	4	6	50.63	0		4.003278
2	35	75	0	17	5	0	14	6	8	55.64	0		14.762258
2	26	26	0	17	11	0	14	7	4	48.01	0		3.255179
2	22	8	0	17	11	4	7	6	7	27.57	0		1.569170
2	23	15	0	17	5	8	16	3	3	13.78	0		4.094613
2	21	7	1	3	10	17	8	7	5	30.75	0		7.122442
2	32	69	0	17	8	8	15	3	6	43.20	0		25.736588
2	37	78	0	13	11	11	12	3	7	36.27	0		3.639183
2	24	18	0	3	10	22	9	4	7	30.01	0		13.228805
2	39	84	0	3	14	22	6	5	8	40.85	0		6.444330
2	25	21	0	13	11	18	12	3	6	31.72	0		3.827659
2	33	72	0	13	11	24	10	4	5	23.40	0		4.941147
2	31	66	0	17	5	11	12	2	8	16.67	0		2.185726
2	41	90	0	24	11	4	8	6	4	21.44	0		2.797484
2	36	76	0	17	8	14	12	3	8	47.83	0		14.789185
2	40	88	0	14	19	3	15	5	7	62.55	1		6.123958
2	38	79	0	14	19	10	13	4	6	52.95	1		0.970317
6	110	61	0	0	0	22	10	4	6	29.81	1		1.010815
2	30	61	0	0	19	24	10	4	6	29.81	1		1.010815
2	34	73	0	30	19	0	7	6	4	23.79	1		1.611547
2	28	54	0	0	7	25	13	3	4	12.70	1		0.627119
2	20	5	1	0	10	21	9	2	6	9.53	1		2.870783
9	157	34	0	33	0	0	16	7	8	73.01	0		5.047887
9	154	22	0	14	0	6	13	4	8	39.32	0		1.831735
9	165	67	0	14	0	14	17	4	6	37.11	0		4.901990
2	27	34	0	33	7	0	16	7	8	73.01	0		5.047887
9	163	53	0	14	0	20	9	2	4	10.03	0		6.105758
9	161	45	0	17	8	22	16	3	8	36.61	0		2.625663
9	164	60	0	12	19	16	12	3	8	49.24	1		2.558092
9	167	77	0	32	8	8	11	6	5	34.96	0		8.685774
9	162	48	0	32	8	13	14	5	4	42.68	0		4.566482
4	70	72	0	23	0	20	10	4	5	23.40	0		4.941147
9	168	90	0	32	8	17	8	6	4	21.44	0		2.797484
9	152	9	0	33	14	0	8	3	8	26.83	0		7.331028
9	151	3	0	17	5	19	13	2	6	12.04	0		3.299237
9	159	36	0	33	0	8	12	4	3	20.16	0		4.880079
9	155	26	0	41	14	0	14	7	4	48.01	0		3.255179
4	77	93	0	14	2	20	6	2	7	9.65	0		6.202369
9	166	70	0	41	14	4	15	6	4	58.66	0		4.810667
9	156	31	0	10	19	24	10	4	5	30.56	1		3.345167
4	72	75	0	41	14	8	14	6	8	55.64	0		14.762258
4	65	38	0	33	4	8	15	4	8	43.02	0		4.232540
4	73	82	0	41	14	16	15	5	6	68.59	0		5.839612
4	63	35	0	33	4	16	17	4	6	50.63	0		4.003278
4	79	99	0	33	4	22	17	5	4	51.27	0		16.639478
4	66	47	0	33	0	11	11	4	7	39.91	0		5.037285
4	76	92	0	33	0	18	11	3	7	22.95	0		13.686554
4	60	21	0	41	21	0	12	3	6	31.72	0		3.827659
9	153	11	0	32	14	8	7	3	3	10.82	0		6.204146
4	71	72	0	23	0	25	10	4	5	23.40	0		4.941147
4	59	9	0	32	14	11	8	3	8	26.83	0		7.331028
4	74	85	0	33	0	25	9	4	5	25.17	0		11.775814
4	64	36	0	33	4	26	12	4	3	20.16	0		4.880079
4	69	63	0	41	21	6	9	4	4	12.25	0		2.844895
4	62	29	0	41	21	10	11	3	3	16.26	0		9.886717
4	61	24	0	32	14	19	6	2	7	9.65	0		3.781395
9	160	43	1	49	0	0	13	3	6	18.66	0		3.024976
4	78	96	1	52	0	0	13	7	4	47.60	1		1.484006
4	75	86	0	41	14	22	15	6	3	45.16	1		1.959810
4	67	61	0	41	21	13	10	4	6	29.81	1		1.010815
4	68	61	0	41	21	19	10	4	6	29.81	1		1.010815


