Name:				377_n060_m400_bt3_30268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.77
Calculation_Time:		8.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			80
Customer_Sequence:		1 7 12 5 10 15 3 14 8 9 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	62	3	0	0	0	0	7	7	7	127.55	0		29.124078
11	63	3	0	0	7	0	7	7	7	127.55	0		29.124078
11	64	3	0	0	14	0	7	7	7	127.55	0		29.124078
11	65	3	0	0	0	7	7	7	7	127.55	0		29.124078
11	66	3	0	0	7	7	7	7	7	127.55	0		29.124078
11	67	3	0	0	14	7	7	7	7	127.55	0		29.124078
11	61	2	1	0	0	14	11	5	7	195.73	1		4.467963
16	97	3	0	0	11	14	7	7	7	127.55	0		29.124078
16	98	3	0	0	11	21	7	7	7	127.55	0		29.124078
16	90	1	0	0	21	0	12	3	4	57.67	0		6.946903
16	91	1	0	0	21	4	12	3	4	57.67	0		6.946903
16	92	1	0	0	21	8	12	3	4	57.67	0		6.946903
16	93	1	0	0	21	12	12	3	4	57.67	0		6.946903
16	94	1	0	0	21	16	12	3	4	57.67	0		6.946903
16	95	2	1	0	0	21	11	5	7	195.73	1		4.467963
16	96	2	0	7	0	0	11	5	7	195.73	1		4.467963
9	53	3	0	7	5	0	7	7	7	127.55	0		29.124078
9	54	3	0	7	12	0	7	7	7	127.55	0		29.124078
9	48	1	0	0	21	20	12	3	4	57.67	0		6.946903
9	49	2	0	7	0	7	11	5	7	195.73	1		4.467963
9	50	2	0	5	0	14	11	5	7	195.73	1		4.467963
9	51	2	0	5	0	21	11	5	7	195.73	1		4.467963
9	52	2	1	7	5	7	11	5	7	195.73	1		4.467963
8	47	3	0	14	5	0	7	7	7	127.55	0		29.124078
8	42	1	0	0	21	24	12	3	4	57.67	0		6.946903
8	43	1	0	12	21	0	12	3	4	57.67	0		6.946903
8	44	2	1	7	5	14	11	5	7	195.73	1		4.467963
8	45	2	1	7	5	21	11	5	7	195.73	1		4.467963
8	46	2	0	12	5	7	11	5	7	195.73	1		4.467963
14	82	3	0	14	12	0	7	7	7	127.55	0		29.124078
14	83	3	0	12	10	7	7	7	7	127.55	0		29.124078
14	84	3	0	12	10	14	7	7	7	127.55	0		29.124078
14	78	1	0	12	21	4	12	3	4	57.67	0		6.946903
14	79	1	0	12	21	8	12	3	4	57.67	0		6.946903
14	80	1	0	12	21	12	12	3	4	57.67	0		6.946903
14	81	2	0	12	5	14	11	5	7	195.73	1		4.467963
3	21	3	0	12	10	21	7	7	7	127.55	0		29.124078
3	22	3	0	21	12	0	7	7	7	127.55	0		29.124078
3	16	1	0	12	21	16	12	3	4	57.67	0		6.946903
3	17	2	0	12	5	21	11	5	7	195.73	1		4.467963
3	18	2	0	18	0	0	11	5	7	195.73	1		4.467963
3	19	2	0	18	0	7	11	5	7	195.73	1		4.467963
3	20	2	0	16	0	14	11	5	7	195.73	1		4.467963
15	88	3	0	19	10	7	7	7	7	127.55	0		29.124078
15	89	3	0	19	10	14	7	7	7	127.55	0		29.124078
15	85	1	0	12	21	20	12	3	4	57.67	0		6.946903
15	86	2	0	16	0	21	11	5	7	195.73	1		4.467963
15	87	2	0	28	12	0	11	5	7	195.73	1		4.467963
10	59	3	0	19	10	21	7	7	7	127.55	0		29.124078
10	60	3	0	28	17	0	7	7	7	127.55	0		29.124078
10	55	1	0	12	21	24	12	3	4	57.67	0		6.946903
10	56	1	0	19	17	7	12	3	4	57.67	0		6.946903
10	57	1	0	19	17	11	12	3	4	57.67	0		6.946903
10	58	2	0	28	12	7	11	5	7	195.73	1		4.467963
5	30	3	0	29	0	0	7	7	7	127.55	0		29.124078
5	31	3	0	29	0	7	7	7	7	127.55	0		29.124078
5	28	2	0	27	0	14	11	5	7	195.73	1		4.467963
5	29	2	0	27	0	21	11	5	7	195.73	1		4.467963
12	70	3	0	35	17	0	7	7	7	127.55	0		29.124078
12	71	3	0	31	17	7	7	7	7	127.55	0		29.124078
12	72	3	0	31	17	14	7	7	7	127.55	0		29.124078
12	73	3	0	31	17	21	7	7	7	127.55	0		29.124078
12	68	1	0	19	17	15	12	3	4	57.67	0		6.946903
12	69	2	0	28	12	14	11	5	7	195.73	1		4.467963
7	39	3	0	42	17	0	7	7	7	127.55	0		29.124078
7	40	3	0	38	17	7	7	7	7	127.55	0		29.124078
7	41	3	0	38	17	14	7	7	7	127.55	0		29.124078
7	35	1	0	29	7	0	12	3	4	57.67	0		6.946903
7	36	1	0	29	7	4	12	3	4	57.67	0		6.946903
7	37	1	0	29	7	8	12	3	4	57.67	0		6.946903
7	38	2	0	28	12	21	11	5	7	195.73	1		4.467963
1	1	1	0	29	7	12	12	3	4	57.67	0		6.946903
1	2	1	0	29	7	16	12	3	4	57.67	0		6.946903
1	3	1	0	29	7	20	12	3	4	57.67	0		6.946903
1	4	1	0	29	7	24	12	3	4	57.67	0		6.946903
1	5	1	0	39	12	0	12	3	4	57.67	0		6.946903
1	6	1	0	39	12	4	12	3	4	57.67	0		6.946903
1	7	1	0	39	12	8	12	3	4	57.67	0		6.946903
1	8	2	0	41	7	0	11	5	7	195.73	1		4.467963
1	9	2	0	41	7	7	11	5	7	195.73	1		4.467963


