Name:				043_n020_m200_bt100_4119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.68
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		11 6 14 18 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	104	20	0	0	0	0	12	5	8	60.32	0		15.849653
12	103	8	0	0	5	0	7	7	8	76.72	0		18.791467
12	105	28	0	0	12	0	12	7	4	43.10	0		15.264679
12	108	67	0	0	19	0	7	5	7	33.28	0		4.538443
12	109	76	0	0	12	4	10	3	5	55.62	0		10.184346
15	142	81	0	0	19	7	7	5	6	96.86	0		120.025813
12	110	91	0	0	15	4	16	3	3	23.41	0		24.820959
12	106	41	0	0	15	7	15	2	4	15.30	0		3.887854
12	102	5	0	0	0	8	7	5	6	34.68	1		5.331931
15	143	98	0	7	5	0	13	7	7	124.13	0		25.348398
15	138	50	0	7	19	0	17	6	6	88.61	0		9.538905
15	136	44	0	7	19	6	12	6	8	71.22	0		2.568816
15	137	48	0	7	5	7	10	6	8	79.63	0		6.343778
15	133	24	0	7	19	14	13	6	4	46.50	0		2.348909
15	140	70	0	7	19	18	17	6	3	38.53	0		10.431507
12	107	61	0	12	0	0	16	3	3	26.86	0		7.965503
15	141	71	0	0	5	8	7	4	7	22.83	0		6.747687
15	134	33	0	0	12	9	10	3	6	18.50	0		19.380773
15	135	41	0	0	15	11	15	2	4	15.30	0		3.887854
15	139	52	0	0	19	13	7	6	4	23.08	1		4.207138
18	182	90	0	0	5	15	15	6	8	123.99	0		4.217351
18	183	98	0	0	5	23	13	7	7	124.13	0		25.348398
18	178	78	0	20	5	0	10	7	7	76.69	0		25.649480
18	179	78	0	17	5	7	10	7	7	76.69	0		25.649480
18	172	20	0	0	12	15	12	5	8	60.32	0		15.849653
18	169	7	0	7	19	21	17	4	7	51.61	0		9.970280
18	176	66	0	0	12	23	15	4	7	94.26	0		6.326336
18	170	11	0	17	5	14	10	5	8	56.04	0		37.717577
18	180	80	0	12	0	3	12	4	6	32	0		5.493360
18	173	27	0	12	12	0	15	3	3	20.35	0		2.967767
18	171	15	0	7	23	21	11	2	5	14.21	0		23.806903
18	174	29	0	12	12	3	9	2	5	13.95	0		13.474925
18	175	29	0	12	12	8	9	2	5	13.95	0		13.474925
18	181	89	0	27	12	0	7	7	6	33.98	1		1.121672
18	177	77	0	0	0	14	6	2	3	5.23	1		7.191209
14	128	59	0	24	19	0	17	6	7	80.47	0		35.386696
14	127	44	0	24	19	7	12	6	8	71.22	0		2.568816
14	122	7	0	28	0	0	17	4	7	51.61	0		9.970280
14	123	8	0	30	5	0	7	7	8	76.72	0		18.791467
14	126	13	0	30	5	8	9	7	6	38.85	0		3.305578
14	130	80	0	12	0	9	12	4	6	32	0		5.493360
14	124	10	0	12	0	15	16	4	4	32.01	0		3.971347
14	125	10	0	12	0	19	16	4	4	32.01	0		3.971347
14	129	61	0	12	0	23	16	3	3	26.86	0		7.965503
14	132	88	0	17	5	22	8	3	6	105.31	0		153.041507
14	131	87	0	24	19	15	16	6	8	109.78	1		1.255898
14	121	3	0	17	10	14	16	2	6	30.89	1		1.740142
6	55	98	0	34	12	0	13	7	7	124.13	0		25.348398
6	47	19	0	34	12	7	17	6	4	58.75	0		7.275478
6	48	19	0	34	12	11	17	6	4	58.75	0		7.275478
6	53	56	0	27	5	14	12	5	5	31.36	0		7.948961
6	51	54	0	27	5	19	6	4	5	20.39	0		8.848160
6	54	82	0	27	5	24	7	3	5	20.85	0		6.207447
6	49	21	0	17	8	22	6	2	6	9.79	0		14.729466
6	44	2	0	12	0	26	6	3	3	6.09	0		9.186106
6	45	2	0	18	0	26	6	3	3	6.09	0		9.186106
6	52	55	0	34	12	15	13	7	6	81.05	1		2.730367
6	50	34	0	24	19	23	11	6	4	28.37	1		3.678912
6	46	3	0	17	10	20	16	2	6	30.89	1		1.740142
11	93	40	0	41	19	0	17	6	7	122.20	0		28.813024
11	95	50	0	41	19	7	17	6	6	88.61	0		9.538905
11	96	50	0	41	19	13	17	6	6	88.61	0		9.538905
11	98	58	0	28	0	7	12	5	8	90.16	0		45.061825
11	94	48	0	41	19	19	10	6	8	79.63	0		6.343778
11	90	10	0	28	0	15	16	4	4	32.01	0		3.971347
11	91	10	0	28	0	19	16	4	4	32.01	0		3.971347
11	101	91	0	28	0	23	16	3	3	23.41	0		24.820959
11	97	54	0	40	0	7	6	4	5	20.39	0		8.848160
11	92	22	0	33	10	14	8	2	5	23.97	0		6.876526
11	100	85	0	34	12	21	16	5	6	54.14	1		6.968193
11	99	77	0	17	10	26	6	2	3	5.23	1		7.191209


