Name:				384_n060_m400_bt10_30967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.69
Calculation_Time:		26.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		9 3 8 2 6 14 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	9	0	0	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	0	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	0	12	0	10	5	8	60.73	0		5.763038
14	89	4	0	0	17	0	15	4	6	269.18	0		23.629845
13	83	4	0	0	21	0	15	4	6	269.18	0		23.629845
13	82	3	0	0	0	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	4	6	14	3	6	62.17	0		18.839656
13	81	2	0	16	0	0	14	6	8	171.53	1		5.966617
7	39	1	0	0	7	6	10	5	8	60.73	0		5.763038
7	40	1	0	0	12	8	10	5	8	60.73	0		5.763038
7	44	3	0	0	21	6	9	4	8	96.50	0		25.993093
7	45	8	0	0	4	12	16	3	5	55.42	0		10.286129
7	46	8	0	0	4	17	16	3	5	55.42	0		10.286129
7	41	2	0	16	6	0	14	6	8	171.53	1		5.966617
7	47	10	0	0	4	22	15	2	8	35.53	0		22.252056
7	42	2	0	16	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	16	6	8	14	6	8	171.53	1		5.966617
14	93	9	0	15	17	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	17	6	15	4	6	269.18	0		23.629845
13	80	1	0	10	12	0	10	5	8	60.73	0		5.763038
14	90	5	0	0	17	12	17	4	5	253.28	0		75.788665
14	92	7	0	0	17	17	14	3	6	62.17	0		18.839656
14	91	7	0	0	17	23	14	3	6	62.17	0		18.839656
14	87	3	0	0	21	14	9	4	8	96.50	0		25.993093
14	94	10	0	9	21	6	15	2	8	35.53	0		22.252056
6	37	9	0	30	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	30	6	0	16	6	6	274.91	0		9.141211
6	34	4	0	20	12	0	15	4	6	269.18	0		23.629845
6	33	3	0	0	12	16	9	4	8	96.50	0		25.993093
6	36	7	0	20	12	6	14	3	6	62.17	0		18.839656
6	35	6	0	0	21	22	11	4	5	48.16	1		1.696279
8	51	5	0	30	0	6	17	4	5	253.28	0		75.788665
2	13	9	0	30	4	6	16	6	6	274.91	0		9.141211
2	7	1	0	20	15	6	10	5	8	60.73	0		5.763038
2	9	5	0	30	4	12	17	4	5	253.28	0		75.788665
8	48	2	0	31	17	0	14	6	8	171.53	1		5.966617
2	10	7	0	20	12	12	14	3	6	62.17	0		18.839656
2	11	7	0	20	12	18	14	3	6	62.17	0		18.839656
2	14	10	0	15	23	0	15	2	8	35.53	0		22.252056
2	15	10	0	15	23	8	15	2	8	35.53	0		22.252056
8	50	4	0	30	0	11	15	4	6	269.18	0		23.629845
2	12	9	1	46	0	0	16	6	6	274.91	0		9.141211
8	53	10	0	15	23	16	15	2	8	35.53	0		22.252056
2	8	3	0	20	15	14	9	4	8	96.50	0		25.993093
8	49	2	0	30	0	17	14	6	8	171.53	1		5.966617
8	52	6	0	0	12	24	11	4	5	48.16	1		1.696279
3	16	1	0	45	17	0	10	5	8	60.73	0		5.763038
3	19	4	1	47	0	6	15	4	6	269.18	0		23.629845
3	18	3	0	20	15	22	9	4	8	96.50	0		25.993093
3	22	10	0	30	23	0	15	2	8	35.53	0		22.252056
3	17	2	0	31	17	8	14	6	8	171.53	1		5.966617
3	20	6	0	30	0	25	11	4	5	48.16	1		1.696279
3	21	6	0	31	17	16	11	4	5	48.16	1		1.696279
9	60	9	1	52	0	0	16	6	6	274.91	0		9.141211
9	56	5	1	47	0	12	17	4	5	253.28	0		75.788665
9	57	5	1	47	0	17	17	4	5	253.28	0		75.788665
9	55	3	0	45	17	8	9	4	8	96.50	0		25.993093
9	59	8	0	20	12	24	16	3	5	55.42	0		10.286129
9	61	10	0	30	23	8	15	2	8	35.53	0		22.252056
9	54	2	1	51	0	6	14	6	8	171.53	1		5.966617
9	58	6	0	31	21	16	11	4	5	48.16	1		1.696279


