Name:				038_n020_m200_bt10_3620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.95
Calculation_Time:		94.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		18 8 10 16 17 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	190	1	0	0	0	0	11	6	6	59.18	0		1.812791
20	195	6	0	0	6	0	15	7	3	92.28	0		6.945583
20	196	6	0	0	13	0	15	7	3	92.28	0		6.945583
20	197	6	0	0	6	3	15	7	3	92.28	0		6.945583
20	200	10	0	0	20	0	6	5	8	141.23	0		112.557601
20	193	4	0	0	13	3	10	5	4	69.66	0		7.937860
20	194	4	0	0	0	6	10	5	4	69.66	0		7.937860
20	191	2	0	0	5	6	15	4	3	73.98	0		91.235263
20	192	3	0	15	6	0	14	6	6	58.46	1		4.574027
17	160	1	0	0	13	7	11	6	6	59.18	0		1.812791
20	199	8	0	0	20	8	6	5	3	9.11	1		0.579091
6	45	1	0	0	0	10	11	6	6	59.18	0		1.812791
6	50	6	0	15	12	0	15	7	3	92.28	0		6.945583
17	167	6	0	10	13	3	15	7	3	92.28	0		6.945583
6	54	9	0	6	20	0	16	5	3	79.27	0		22.814643
6	55	9	0	6	20	3	16	5	3	79.27	0		22.814643
6	56	10	0	0	0	16	6	5	8	141.23	0		112.557601
6	51	7	0	0	9	6	12	4	6	36.90	0		3.476392
6	47	2	0	0	9	12	15	4	3	73.98	0		91.235263
6	48	3	0	15	5	6	14	6	6	58.46	1		4.574027
6	49	3	0	15	5	12	14	6	6	58.46	1		4.574027
6	46	2	0	0	9	15	15	4	3	73.98	0		91.235263
6	53	8	0	0	20	11	6	5	3	9.11	1		0.579091
20	198	8	0	11	0	0	6	5	3	9.11	1		0.579091
17	161	1	0	0	13	13	11	6	6	59.18	0		1.812791
17	162	1	0	0	13	19	11	6	6	59.18	0		1.812791
17	163	1	0	29	6	0	11	6	6	59.18	0		1.812791
6	52	8	0	0	20	14	6	5	3	9.11	1		0.579091
17	168	7	0	0	9	18	12	4	6	36.90	0		3.476392
17	165	4	0	0	13	25	10	5	4	69.66	0		7.937860
17	166	5	0	0	0	24	6	6	3	26.17	0		6.438471
17	164	3	1	15	11	6	14	6	6	58.46	1		4.574027
16	150	1	0	29	5	6	11	6	6	59.18	0		1.812791
16	153	6	0	30	12	0	15	7	3	92.28	0		6.945583
16	154	6	0	25	13	3	15	7	3	92.28	0		6.945583
16	155	7	0	0	9	24	12	4	6	36.90	0		3.476392
16	156	7	0	17	0	0	12	4	6	36.90	0		3.476392
16	157	7	0	17	0	6	12	4	6	36.90	0		3.476392
16	158	10	0	6	0	16	6	5	8	141.23	0		112.557601
16	159	10	0	17	0	12	6	5	8	141.23	0		112.557601
16	151	2	0	22	20	0	15	4	3	73.98	0		91.235263
16	152	3	1	15	11	12	14	6	6	58.46	1		4.574027
10	86	1	0	25	13	6	11	6	6	59.18	0		1.812791
10	87	1	0	25	13	12	11	6	6	59.18	0		1.812791
8	77	10	0	17	0	20	6	5	8	141.23	0		112.557601
10	95	4	0	22	20	3	10	5	4	69.66	0		7.937860
8	72	8	0	0	0	27	6	5	3	9.11	1		0.579091
10	94	3	0	15	5	18	14	6	6	58.46	1		4.574027
10	96	4	0	22	20	7	10	5	4	69.66	0		7.937860
10	90	3	1	15	11	18	14	6	6	58.46	1		4.574027
10	91	3	0	15	5	24	14	6	6	58.46	1		4.574027
10	97	9	0	29	0	0	16	5	3	79.27	0		22.814643
10	93	3	1	15	11	24	14	6	6	58.46	1		4.574027
10	88	2	0	29	0	3	15	4	3	73.98	0		91.235263
8	66	1	0	25	13	18	11	6	6	59.18	0		1.812791
8	71	6	0	45	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	29	0	6	16	5	3	79.27	0		22.814643
8	75	9	0	29	0	9	16	5	3	79.27	0		22.814643
18	173	7	0	22	20	11	12	4	6	36.90	0		3.476392
10	92	3	0	29	5	12	14	6	6	58.46	1		4.574027
8	78	10	0	23	0	12	6	5	8	141.23	0		112.557601
8	70	5	0	25	13	24	6	6	3	26.17	0		6.438471
8	67	3	0	29	5	18	14	6	6	58.46	1		4.574027
8	68	3	0	29	5	24	14	6	6	58.46	1		4.574027
8	69	3	0	45	7	0	14	6	6	58.46	1		4.574027
10	89	2	0	37	20	0	15	4	3	73.98	0		91.235263
8	73	8	0	6	0	24	6	5	3	9.11	1		0.579091
18	170	6	0	45	13	0	15	7	3	92.28	0		6.945583
18	171	6	0	40	13	3	15	7	3	92.28	0		6.945583
18	172	7	0	22	20	17	12	4	6	36.90	0		3.476392
8	76	9	0	29	0	12	16	5	3	79.27	0		22.814643
18	176	9	0	29	0	15	16	5	3	79.27	0		22.814643
18	177	9	0	29	0	18	16	5	3	79.27	0		22.814643
18	178	10	0	23	0	20	6	5	8	141.23	0		112.557601
18	169	3	0	36	13	6	14	6	6	58.46	1		4.574027
18	174	8	0	22	20	23	6	5	3	9.11	1		0.579091
18	175	8	0	22	20	26	6	5	3	9.11	1		0.579091


