Name:				568_n100_m400_bt100_46313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		868.60
Calculation_Time:		228.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		15 20 7 18 22 16 4 21 6 17 3 8 12 19 2 14 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	54	0	0	0	0	16	6	6	476.56	0		107.264759
9	33	31	0	0	6	0	11	4	8	216.19	0		13.871352
9	34	46	0	0	10	0	10	4	8	423.77	0		61.586315
9	35	47	0	0	14	0	10	3	8	81.79	0		21.269434
5	15	10	0	0	17	0	15	6	7	256.68	0		52.714238
17	67	42	0	0	0	6	17	5	5	218.11	1		5.282403
5	16	72	0	0	17	7	17	4	3	187.55	1		18.608442
14	58	89	0	0	6	8	12	4	8	327.12	0		25.112266
14	60	100	0	0	10	8	13	3	8	112.79	0		52.984982
14	59	90	0	0	6	16	13	5	4	161.92	0		17.877237
14	57	88	0	0	13	8	8	4	7	77.74	0		25.849030
14	55	15	0	0	23	0	15	2	7	110.43	0		144.381616
14	56	17	0	0	21	7	16	2	3	83.37	1		14.818900
2	6	65	0	0	6	20	14	4	8	325.90	0		32.137636
2	5	51	0	0	13	15	9	4	6	176.41	0		40.534730
2	8	96	0	16	0	0	6	6	5	101.55	0		65.892165
2	7	85	0	0	23	7	10	2	4	83.01	0		57.407375
19	78	40	0	16	6	0	15	4	7	258.21	0		49.487381
19	79	51	0	0	13	21	9	4	6	176.41	0		40.534730
19	76	9	0	0	17	10	15	6	7	254.13	1		30.990049
19	77	24	0	0	17	17	16	3	6	145.88	1		5.867021
12	47	63	0	10	14	0	14	3	8	144.29	0		14.190688
12	48	90	0	16	6	7	13	5	4	161.92	0		17.877237
12	49	98	0	0	11	16	16	2	4	163.57	0		45.468963
12	46	27	0	16	10	0	8	4	4	140.80	0		45.775770
8	30	44	0	16	6	11	11	6	8	360.53	0		21.731202
8	28	12	0	16	6	19	13	4	5	192.34	0		27.960736
8	29	38	0	0	10	20	11	3	3	171.17	0		141.513657
8	32	76	0	0	20	17	17	3	6	284.16	1		5.641560
3	9	12	0	16	6	24	13	4	5	192.34	0		27.960736
3	10	44	0	24	14	0	11	6	8	360.53	0		21.731202
8	31	68	0	0	17	23	16	5	3	227.24	1		13.603831
17	69	77	0	22	0	0	16	4	7	400.82	0		45.708582
17	70	81	0	10	14	8	16	3	7	186.21	0		41.192163
21	86	56	0	22	0	7	13	5	6	503.32	0		45.109808
17	71	91	0	0	0	11	12	5	7	337.17	1		9.201136
17	68	74	0	26	14	8	7	7	6	253.64	1		15.631946
6	18	33	0	31	6	0	6	5	6	179.85	0		33.822122
6	19	54	0	35	14	0	16	6	6	476.56	0		107.264759
6	21	79	0	0	0	18	12	3	8	274.29	1		10.756283
6	20	72	0	0	17	26	17	4	3	187.55	1		18.608442
21	85	39	0	22	0	13	11	6	8	488.83	0		32.495272
18	72	13	0	0	10	23	14	3	3	83.67	0		55.396212
21	84	33	0	22	0	21	6	5	6	179.85	0		33.822122
21	83	14	0	10	14	15	13	3	3	58.09	0		27.195955
4	12	39	0	35	14	6	11	6	8	488.83	0		32.495272
4	13	63	0	10	14	18	14	3	8	144.29	0		14.190688
4	11	26	0	0	23	11	6	2	6	24.42	0		37.855835
4	14	76	0	26	14	14	17	3	6	284.16	1		5.641560
16	65	4	0	37	6	0	14	7	6	526.77	0		26.381159
16	66	81	0	31	6	6	16	3	7	186.21	0		41.192163
22	87	55	0	31	9	6	16	4	6	189.42	0		12.830415
22	91	90	0	31	9	12	13	5	4	161.92	0		17.877237
22	89	78	0	15	23	0	17	2	6	188.82	0		27.286243
18	73	18	0	31	6	13	10	3	6	58	0		12.579052
22	88	68	0	31	9	16	16	5	3	227.24	1		13.603831
18	75	86	1	51	6	0	13	7	3	87.24	0		34.889881
22	90	79	0	26	17	14	12	3	8	274.29	1		10.756283
5	17	87	0	24	20	0	13	3	3	113.49	0		58.321485
18	74	38	0	0	10	26	11	3	3	171.17	0		141.513657
7	27	77	0	37	20	0	16	4	7	400.82	0		45.708582
7	25	40	0	37	20	7	15	4	7	258.21	0		49.487381
7	23	15	0	15	23	6	15	2	7	110.43	0		144.381616
7	24	18	0	29	6	19	10	3	6	58	0		12.579052
7	26	57	0	26	17	22	10	4	7	270.94	1		34.006832
7	22	2	0	26	14	20	12	3	7	238.21	1		12.332458
20	81	16	0	37	20	14	17	4	8	327.62	0		95.523900
20	82	67	0	0	23	17	8	2	8	86.13	0		77.054254
20	80	9	0	38	0	0	15	6	7	254.13	1		30.990049
15	61	39	1	51	6	3	11	6	8	488.83	0		32.495272
15	64	89	0	37	20	22	12	4	8	327.12	0		25.112266
15	63	80	1	58	6	0	15	2	8	348.36	0		39.158502
15	62	76	0	29	9	19	17	3	6	284.16	1		5.641560


