Name:				145_n060_m200_bt10_12234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1046.14
Calculation_Time:		197.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			97
Customer_Sequence:		6 3 4 2 23 14 8 28 17 25 22 24 26 13 11 1 10 27 16 15 7 31 30 18 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	1	0	0	0	0	9	4	8	149.79	0		18.274350
19	60	1	0	0	4	0	9	4	8	149.79	0		18.274350
19	62	9	0	0	8	0	9	5	6	109.05	0		24.278351
19	63	9	0	0	13	0	9	5	6	109.05	0		24.278351
19	64	10	0	0	18	0	12	3	6	135.97	0		34.824959
5	17	3	0	0	8	6	10	5	6	216.98	0		47.719074
5	18	10	0	0	21	0	12	3	6	135.97	0		34.824959
18	56	3	0	0	13	6	10	5	6	216.98	0		47.719074
18	57	3	0	0	18	6	10	5	6	216.98	0		47.719074
13	39	4	0	0	0	8	9	6	6	170.90	1		3.054268
18	59	5	0	0	8	12	9	5	3	44.14	0		26.283158
30	103	3	0	0	13	12	10	5	6	216.98	0		47.719074
30	105	7	0	0	18	12	7	6	7	99.84	0		33.726569
30	106	10	0	0	8	15	12	3	6	135.97	0		34.824959
30	102	2	0	0	8	21	16	3	3	135.12	0		28.185887
30	104	6	0	0	13	18	6	4	4	92.90	1		6.568110
31	110	7	0	0	18	19	7	6	7	99.84	0		33.726569
31	107	2	0	0	8	24	16	3	3	135.12	0		28.185887
31	108	2	0	0	8	27	16	3	3	135.12	0		28.185887
31	109	4	0	12	18	0	9	6	6	170.90	1		3.054268
7	23	3	0	21	18	0	10	5	6	216.98	0		47.719074
7	22	1	0	9	4	0	9	4	8	149.79	0		18.274350
7	24	10	0	18	4	0	12	3	6	135.97	0		34.824959
15	44	1	0	18	7	0	9	4	8	149.79	0		18.274350
15	45	3	0	18	11	0	10	5	6	216.98	0		47.719074
15	48	8	0	0	18	26	9	6	3	81.45	0		9.430025
15	46	5	0	18	11	6	9	5	3	44.14	0		26.283158
15	47	6	0	0	13	22	6	4	4	92.90	1		6.568110
16	50	7	0	18	11	9	7	6	7	99.84	0		33.726569
16	49	1	0	18	7	8	9	4	8	149.79	0		18.274350
16	51	9	0	18	7	16	9	5	6	109.05	0		24.278351
27	92	6	0	0	13	26	6	4	4	92.90	1		6.568110
27	93	8	0	18	7	22	9	6	3	81.45	0		9.430025
27	90	5	0	18	12	16	9	5	3	44.14	0		26.283158
27	91	5	0	18	12	19	9	5	3	44.14	0		26.283158
27	89	1	0	18	13	22	9	4	8	149.79	0		18.274350
10	31	7	0	21	18	6	7	6	7	99.84	0		33.726569
19	61	3	1	9	8	0	10	5	6	216.98	0		47.719074
10	33	9	0	21	18	13	9	5	6	109.05	0		24.278351
10	32	8	0	18	7	25	9	6	3	81.45	0		9.430025
1	1	3	0	21	18	19	10	5	6	216.98	0		47.719074
1	2	3	0	28	11	0	10	5	6	216.98	0		47.719074
1	4	10	0	9	0	0	12	3	6	135.97	0		34.824959
13	38	1	0	9	0	6	9	4	8	149.79	0		18.274350
11	34	7	0	27	11	6	7	6	7	99.84	0		33.726569
11	35	10	0	21	0	0	12	3	6	135.97	0		34.824959
1	3	8	0	21	18	25	9	6	3	81.45	0		9.430025
18	58	3	1	10	8	6	10	5	6	216.98	0		47.719074
26	88	10	0	9	4	8	12	3	6	135.97	0		34.824959
26	85	2	0	9	4	14	16	3	3	135.12	0		28.185887
26	86	4	0	0	0	14	9	6	6	170.90	1		3.054268
26	87	6	0	0	0	20	6	4	4	92.90	1		6.568110
24	78	3	0	30	4	0	10	5	6	216.98	0		47.719074
24	79	7	0	27	11	13	7	6	7	99.84	0		33.726569
24	77	1	0	9	0	14	9	4	8	149.79	0		18.274350
22	71	1	0	9	0	22	9	4	8	149.79	0		18.274350
22	72	4	0	27	11	20	9	6	6	170.90	1		3.054268
22	73	6	0	0	0	24	6	4	4	92.90	1		6.568110
25	82	7	0	30	4	6	7	6	7	99.84	0		33.726569
25	83	7	0	30	4	13	7	6	7	99.84	0		33.726569
25	84	9	0	30	4	20	9	5	6	109.05	0		24.278351
4	14	3	0	31	18	0	10	5	6	216.98	0		47.719074
25	81	4	0	38	11	0	9	6	6	170.90	1		3.054268
17	55	10	0	18	0	6	12	3	6	135.97	0		34.824959
28	97	6	0	18	0	12	6	4	4	92.90	1		6.568110
17	52	4	0	38	11	6	9	6	6	170.90	1		3.054268
17	54	6	0	27	11	26	6	4	4	92.90	1		6.568110
28	95	3	0	40	4	0	10	5	6	216.98	0		47.719074
28	98	7	0	40	4	6	7	6	7	99.84	0		33.726569
28	94	2	0	33	0	0	16	3	3	135.12	0		28.185887
28	96	4	0	38	11	12	9	6	6	170.90	1		3.054268
17	53	5	0	30	4	26	9	5	3	44.14	0		26.283158
8	27	10	0	33	0	3	12	3	6	135.97	0		34.824959
8	26	5	0	40	4	13	9	5	3	44.14	0		26.283158
8	25	4	0	38	11	18	9	6	6	170.90	1		3.054268
14	43	10	0	33	0	9	12	3	6	135.97	0		34.824959
14	42	8	0	40	4	16	9	6	3	81.45	0		9.430025
14	40	5	0	40	4	19	9	5	3	44.14	0		26.283158
14	41	6	0	18	0	16	6	4	4	92.90	1		6.568110
23	76	10	0	33	0	15	12	3	6	135.97	0		34.824959
23	75	5	0	40	4	22	9	5	3	44.14	0		26.283158
23	74	4	0	38	11	24	9	6	6	170.90	1		3.054268
2	5	1	0	33	0	21	9	4	8	149.79	0		18.274350
2	7	9	0	47	11	0	9	5	6	109.05	0		24.278351
2	8	10	0	47	11	6	12	3	6	135.97	0		34.824959
2	6	8	0	40	4	25	9	6	3	81.45	0		9.430025
25	80	2	0	9	4	17	16	3	3	135.12	0		28.185887
4	16	10	0	31	18	6	12	3	6	135.97	0		34.824959
4	13	2	0	31	18	12	16	3	3	135.12	0		28.185887
4	15	6	0	31	18	15	6	4	4	92.90	1		6.568110
3	10	3	0	47	16	0	10	5	6	216.98	0		47.719074
3	12	7	0	47	14	6	7	6	7	99.84	0		33.726569
3	9	1	0	37	18	15	9	4	8	149.79	0		18.274350
3	11	6	0	31	18	19	6	4	4	92.90	1		6.568110
6	19	3	0	50	4	0	10	5	6	216.98	0		47.719074
6	20	9	0	37	18	23	9	5	6	109.05	0		24.278351
6	21	9	0	47	14	13	9	5	6	109.05	0		24.278351


