Name:				353_n020_m400_bt10_28465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.10
Calculation_Time:		47.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		11 4 2 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	8	0	0	0	0	11	4	8	49.76	0		4.555780
3	57	7	0	0	4	0	8	5	7	30.66	0		3.317259
3	56	7	0	0	9	0	8	5	7	30.66	0		3.317259
3	55	7	0	0	14	0	8	5	7	30.66	0		3.317259
3	60	10	0	0	19	0	6	6	7	36.81	0		3.852086
3	43	1	0	0	4	7	10	5	5	36.60	0		2.686003
3	52	5	1	0	9	7	13	3	5	34.07	0		4.854394
3	53	5	0	0	0	8	13	3	5	34.07	0		4.854394
3	51	4	0	0	4	12	7	6	4	32	0		11.807221
10	194	9	0	0	22	7	7	3	6	17.63	0		3.143659
3	49	4	0	0	4	16	7	6	4	32	0		11.807221
3	54	6	0	0	0	13	17	3	3	16.07	0		3.998976
3	59	9	1	0	10	12	7	3	6	17.63	0		3.143659
3	45	2	0	0	0	16	10	4	6	34.05	1		6.073335
3	44	2	0	0	0	22	10	4	6	34.05	1		6.073335
3	48	3	0	0	4	20	8	4	3	10.22	1		1.948690
3	47	3	0	0	4	23	8	4	3	10.22	1		1.948690
3	46	3	0	0	4	26	8	4	3	10.22	1		1.948690
10	189	8	0	8	9	0	11	4	8	49.76	0		4.555780
10	188	7	0	6	19	0	8	5	7	30.66	0		3.317259
10	187	7	0	8	13	0	8	5	7	30.66	0		3.317259
10	186	7	0	8	13	7	8	5	7	30.66	0		3.317259
10	185	7	0	8	13	14	8	5	7	30.66	0		3.317259
10	184	7	0	8	13	21	8	5	7	30.66	0		3.317259
10	175	1	0	14	19	0	10	5	5	36.60	0		2.686003
10	176	1	0	14	19	5	10	5	5	36.60	0		2.686003
10	174	1	0	14	19	10	10	5	5	36.60	0		2.686003
10	182	4	0	14	19	15	7	6	4	32	0		11.807221
10	183	6	0	16	13	0	17	3	3	16.07	0		3.998976
10	190	9	0	0	22	13	7	3	6	17.63	0		3.143659
2	22	1	0	24	19	0	10	5	5	36.60	0		2.686003
10	192	9	1	0	10	18	7	3	6	17.63	0		3.143659
10	193	9	0	0	22	19	7	3	6	17.63	0		3.143659
3	50	4	0	11	0	0	7	6	4	32	0		11.807221
10	178	2	0	8	9	8	10	4	6	34.05	1		6.073335
10	177	2	0	8	9	14	10	4	6	34.05	1		6.073335
10	181	3	0	8	9	20	8	4	3	10.22	1		1.948690
10	180	3	0	8	9	23	8	4	3	10.22	1		1.948690
10	179	3	0	8	9	26	8	4	3	10.22	1		1.948690
2	33	8	0	16	13	3	11	4	8	49.76	0		4.555780
2	34	8	0	16	13	11	11	4	8	49.76	0		4.555780
4	65	5	0	11	6	0	13	3	5	34.07	0		4.854394
2	36	8	0	16	13	19	11	4	8	49.76	0		4.555780
2	37	8	0	18	0	0	11	4	8	49.76	0		4.555780
2	42	10	0	14	19	19	6	6	7	36.81	0		3.852086
2	41	10	0	24	19	5	6	6	7	36.81	0		3.852086
10	191	9	1	0	10	24	7	3	6	17.63	0		3.143659
2	25	4	0	14	19	26	7	6	4	32	0		11.807221
2	26	4	0	24	19	12	7	6	4	32	0		11.807221
2	27	4	0	24	19	16	7	6	4	32	0		11.807221
2	28	4	0	24	19	20	7	6	4	32	0		11.807221
2	29	4	0	24	19	24	7	6	4	32	0		11.807221
2	30	4	0	29	0	0	7	6	4	32	0		11.807221
2	31	4	0	29	0	4	7	6	4	32	0		11.807221
2	32	6	0	16	16	0	17	3	3	16.07	0		3.998976
