Name:				021_n020_m200_bt10_1959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.64
Calculation_Time:		53.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		4 13 9 1 11 10 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	8	0	0	0	0	17	7	3	82.89	0		3.021899
12	117	9	0	0	7	0	7	5	8	72.03	0		6.715499
12	109	1	0	0	12	0	12	3	7	81.86	0		14.432957
12	110	3	0	0	15	0	6	6	6	73.73	0		24.709582
12	111	3	0	0	0	3	6	6	6	73.73	0		24.709582
12	112	4	0	0	21	0	10	4	3	218.26	0		60.723613
12	113	6	0	0	15	6	8	6	8	301.60	1		4.714892
10	90	8	0	12	12	0	17	7	3	82.89	0		3.021899
12	115	7	0	7	7	0	15	4	6	84.35	1		2.379010
8	69	8	0	17	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	8	7	5	8	72.03	0		6.715499
8	71	8	0	6	0	3	17	7	3	82.89	0		3.021899
8	72	9	0	0	0	9	7	5	8	72.03	0		6.715499
8	67	5	0	12	19	0	11	5	4	33.90	0		2.762685
8	73	10	0	0	21	3	6	4	7	43.98	0		13.308295
10	91	8	0	12	12	3	17	7	3	82.89	0		3.021899
8	68	7	0	22	7	0	15	4	6	84.35	1		2.379010
12	114	6	0	0	15	14	8	6	8	301.60	1		4.714892
8	66	2	0	0	12	7	6	3	7	31.70	0		25.800335
10	92	8	0	12	12	6	17	7	3	82.89	0		3.021899
10	85	1	0	12	19	4	12	3	7	81.86	0		14.432957
11	96	1	0	12	12	9	12	3	7	81.86	0		14.432957
10	89	5	0	23	19	0	11	5	4	33.90	0		2.762685
10	93	10	0	0	21	10	6	4	7	43.98	0		13.308295
11	99	3	0	0	7	16	6	6	6	73.73	0		24.709582
10	95	10	0	0	0	17	6	4	7	43.98	0		13.308295
10	86	2	0	0	21	17	6	3	7	31.70	0		25.800335
10	87	4	0	12	15	9	10	4	3	218.26	0		60.723613
11	106	8	0	29	12	0	17	7	3	82.89	0		3.021899
8	70	8	0	6	0	6	17	7	3	82.89	0		3.021899
10	88	5	0	7	0	9	11	5	4	33.90	0		2.762685
11	97	1	0	7	0	13	12	3	7	81.86	0		14.432957
11	100	5	0	23	0	3	11	5	4	33.90	0		2.762685
9	83	8	0	29	12	3	17	7	3	82.89	0		3.021899
11	98	3	0	0	7	22	6	6	6	73.73	0		24.709582
10	94	10	0	12	19	11	6	4	7	43.98	0		13.308295
11	108	10	0	7	0	20	6	4	7	43.98	0		13.308295
11	102	6	1	0	13	22	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	6	15	4	6	84.35	1		2.379010
11	104	7	0	7	7	12	15	4	6	84.35	1		2.379010
11	105	7	0	7	7	18	15	4	6	84.35	1		2.379010
1	10	8	0	34	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	23	0	7	7	5	8	72.03	0		6.715499
1	1	1	0	12	15	12	12	3	7	81.86	0		14.432957
1	3	3	0	23	0	15	6	6	6	73.73	0		24.709582
9	74	1	0	12	12	16	12	3	7	81.86	0		14.432957
1	4	6	0	23	0	21	8	6	8	301.60	1		4.714892
1	2	2	0	12	19	18	6	3	7	31.70	0		25.800335
1	5	6	0	24	19	4	8	6	8	301.60	1		4.714892
1	6	6	0	24	19	12	8	6	8	301.60	1		4.714892
1	7	6	0	24	19	20	8	6	8	301.60	1		4.714892
1	8	6	0	34	19	0	8	6	8	301.60	1		4.714892
1	9	7	0	7	7	24	15	4	6	84.35	1		2.379010
13	128	9	1	24	12	9	7	5	8	72.03	0		6.715499
1	12	10	0	12	15	19	6	4	7	43.98	0		13.308295
9	75	1	0	12	12	23	12	3	7	81.86	0		14.432957
9	79	5	0	34	0	3	11	5	4	33.90	0		2.762685
13	125	7	0	22	7	6	15	4	6	84.35	1		2.379010
9	78	3	0	34	0	7	6	6	6	73.73	0		24.709582
9	84	10	0	18	15	19	6	4	7	43.98	0		13.308295
9	76	2	0	34	0	13	6	3	7	31.70	0		25.800335
9	80	6	0	34	19	8	8	6	8	301.60	1		4.714892
9	81	6	0	34	19	16	8	6	8	301.60	1		4.714892
9	82	6	0	42	19	0	8	6	8	301.60	1		4.714892
13	127	8	0	29	12	6	17	7	3	82.89	0		3.021899
11	101	5	0	37	7	0	11	5	4	33.90	0		2.762685
13	118	1	0	29	12	9	12	3	7	81.86	0		14.432957
13	122	5	0	37	7	4	11	5	4	33.90	0		2.762685
13	120	3	0	24	12	17	6	6	6	73.73	0		24.709582
13	121	3	0	24	12	23	6	6	6	73.73	0		24.709582
13	129	10	0	29	15	9	6	4	7	43.98	0		13.308295
13	119	2	0	34	3	13	6	3	7	31.70	0		25.800335
13	123	7	0	22	7	12	15	4	6	84.35	1		2.379010
13	124	7	0	22	7	18	15	4	6	84.35	1		2.379010
9	77	3	0	45	0	3	6	6	6	73.73	0		24.709582
13	126	7	0	22	7	24	15	4	6	84.35	1		2.379010
4	38	8	1	51	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	35	15	9	12	3	7	81.86	0		14.432957
4	32	5	0	37	7	8	11	5	4	33.90	0		2.762685
4	33	5	0	37	7	12	11	5	4	33.90	0		2.762685
4	31	3	0	34	0	20	6	6	6	73.73	0		24.709582
4	30	2	0	35	15	16	6	3	7	31.70	0		25.800335
4	34	6	0	37	7	16	8	6	8	301.60	1		4.714892
4	35	6	0	42	19	8	8	6	8	301.60	1		4.714892
4	36	6	0	42	19	16	8	6	8	301.60	1		4.714892
4	37	7	0	34	19	24	15	4	6	84.35	1		2.379010


