Name:				008_n020_m200_bt10_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.20
Calculation_Time:		215.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		16 10 12 4 9 8 6 3 14 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	118	3	0	0	0	0	6	5	8	55.09	0		10.928803
13	127	9	0	0	5	0	14	3	4	112.24	0		17.564025
13	119	4	0	0	8	0	12	4	3	41.03	0		7.757519
13	120	5	0	0	12	0	12	3	4	68.63	0		29.568598
13	121	5	0	0	15	0	12	3	4	68.63	0		29.568598
13	122	5	0	0	18	0	12	3	4	68.63	0		29.568598
13	123	5	0	0	21	0	12	3	4	68.63	0		29.568598
13	124	8	0	0	8	3	8	4	3	68.22	0		14.293865
14	135	6	0	0	5	4	17	3	4	40.12	0		3.076361
13	126	8	0	0	12	4	8	4	3	68.22	0		14.293865
11	102	3	0	0	16	4	6	5	8	55.09	0		10.928803
11	104	6	0	6	0	0	17	3	4	40.12	0		3.076361
11	103	5	0	0	21	4	12	3	4	68.63	0		29.568598
11	101	1	0	12	8	0	12	5	4	36.30	1		0.969557
11	105	7	0	0	8	6	9	3	8	103.09	1		9.040069
11	106	7	0	0	12	7	9	3	8	103.09	1		9.040069
11	107	7	0	0	21	8	9	3	8	103.09	1		9.040069
13	125	8	0	12	13	0	8	4	3	68.22	0		14.293865
14	129	2	0	0	5	8	17	3	8	48.09	0		4.651403
14	130	2	0	0	5	16	17	3	8	48.09	0		4.651403
14	131	3	0	0	0	8	6	5	8	55.09	0		10.928803
14	132	3	0	0	16	12	6	5	8	55.09	0		10.928803
14	128	2	0	6	0	4	17	3	8	48.09	0		4.651403
14	137	9	0	0	5	24	14	3	4	112.24	0		17.564025
14	138	9	0	6	0	12	14	3	4	112.24	0		17.564025
14	133	4	0	0	0	16	12	4	3	41.03	0		7.757519
14	134	5	0	0	0	19	12	3	4	68.63	0		29.568598
14	139	10	0	0	0	23	9	4	3	72.73	0		30.221439
14	140	10	0	0	0	26	9	4	3	72.73	0		30.221439
14	141	10	0	12	17	0	9	4	3	72.73	0		30.221439
14	136	7	0	0	8	14	9	3	8	103.09	1		9.040069
3	23	2	0	12	21	0	17	3	8	48.09	0		4.651403
3	24	2	0	9	21	8	17	3	8	48.09	0		4.651403
3	25	3	0	0	16	20	6	5	8	55.09	0		10.928803
3	28	6	0	9	21	16	17	3	4	40.12	0		3.076361
8	77	8	0	6	16	4	8	4	3	68.22	0		14.293865
3	27	5	0	9	21	20	12	3	4	68.63	0		29.568598
