Name:				017_n020_m200_bt3_1561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.54
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		13 4 5 14 12 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	83	3	0	0	0	0	8	7	8	199.07	0		38.959204
9	84	3	0	0	7	0	8	7	8	199.07	0		38.959204
9	78	1	0	0	14	0	6	5	7	189.50	0		12.771398
9	79	1	0	0	19	0	6	5	7	189.50	0		12.771398
9	80	1	0	0	14	7	6	5	7	189.50	0		12.771398
9	81	2	0	6	14	0	17	4	3	120.25	1		5.259984
9	82	2	0	6	18	0	17	4	3	120.25	1		5.259984
3	29	3	0	0	0	8	8	7	8	199.07	0		38.959204
3	30	3	0	0	7	8	8	7	8	199.07	0		38.959204
3	31	3	0	0	0	16	8	7	8	199.07	0		38.959204
3	32	3	0	0	7	16	8	7	8	199.07	0		38.959204
3	19	1	0	0	19	7	6	5	7	189.50	0		12.771398
3	20	1	0	0	14	14	6	5	7	189.50	0		12.771398
3	21	1	0	0	19	14	6	5	7	189.50	0		12.771398
3	22	1	0	0	14	21	6	5	7	189.50	0		12.771398
3	23	1	0	0	19	21	6	5	7	189.50	0		12.771398
3	24	2	0	6	14	3	17	4	3	120.25	1		5.259984
3	25	2	0	6	18	3	17	4	3	120.25	1		5.259984
3	26	2	0	6	14	6	17	4	3	120.25	1		5.259984
3	27	2	0	6	18	6	17	4	3	120.25	1		5.259984
3	28	2	0	6	14	9	17	4	3	120.25	1		5.259984
12	109	3	0	8	0	0	8	7	8	199.07	0		38.959204
12	110	3	0	8	7	0	8	7	8	199.07	0		38.959204
12	111	3	0	8	0	8	8	7	8	199.07	0		38.959204
12	112	3	0	8	7	8	8	7	8	199.07	0		38.959204
12	113	3	0	8	0	16	8	7	8	199.07	0		38.959204
12	114	3	0	8	7	16	8	7	8	199.07	0		38.959204
12	105	1	0	16	0	0	6	5	7	189.50	0		12.771398
12	106	1	0	16	5	0	6	5	7	189.50	0		12.771398
12	107	2	0	0	0	24	17	4	3	120.25	1		5.259984
12	108	2	0	0	4	24	17	4	3	120.25	1		5.259984
14	133	3	0	22	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	22	7	0	8	7	8	199.07	0		38.959204
14	135	3	0	22	0	8	8	7	8	199.07	0		38.959204
14	136	3	0	22	7	8	8	7	8	199.07	0		38.959204
14	137	3	0	22	0	16	8	7	8	199.07	0		38.959204
14	138	3	0	22	7	16	8	7	8	199.07	0		38.959204
14	125	1	0	23	14	0	6	5	7	189.50	0		12.771398
14	126	1	0	23	19	0	6	5	7	189.50	0		12.771398
14	127	1	0	23	14	7	6	5	7	189.50	0		12.771398
14	128	1	0	23	19	7	6	5	7	189.50	0		12.771398
14	129	1	0	23	14	14	6	5	7	189.50	0		12.771398
14	130	2	0	0	8	24	17	4	3	120.25	1		5.259984
14	131	2	0	0	0	27	17	4	3	120.25	1		5.259984
14	132	2	0	0	4	27	17	4	3	120.25	1		5.259984
5	46	3	0	29	14	0	8	7	8	199.07	0		38.959204
5	47	3	0	29	14	8	8	7	8	199.07	0		38.959204
5	48	3	0	29	14	16	8	7	8	199.07	0		38.959204
5	49	3	0	30	0	0	8	7	8	199.07	0		38.959204
5	50	3	0	30	7	0	8	7	8	199.07	0		38.959204
5	51	3	0	30	0	8	8	7	8	199.07	0		38.959204
5	42	1	0	23	19	14	6	5	7	189.50	0		12.771398
5	43	1	0	23	14	21	6	5	7	189.50	0		12.771398
5	44	1	0	23	19	21	6	5	7	189.50	0		12.771398
5	45	2	0	0	8	27	17	4	3	120.25	1		5.259984
4	38	3	0	30	7	8	8	7	8	199.07	0		38.959204
4	39	3	0	30	0	16	8	7	8	199.07	0		38.959204
4	40	3	0	30	7	16	8	7	8	199.07	0		38.959204
4	41	3	0	37	14	0	8	7	8	199.07	0		38.959204
4	33	1	0	37	14	8	6	5	7	189.50	0		12.771398
4	34	1	0	37	14	15	6	5	7	189.50	0		12.771398
4	35	1	0	37	14	22	6	5	7	189.50	0		12.771398
4	36	1	0	38	0	0	6	5	7	189.50	0		12.771398
4	37	2	0	22	0	24	17	4	3	120.25	1		5.259984
13	121	3	0	38	5	0	8	7	8	199.07	0		38.959204
13	122	3	0	38	5	8	8	7	8	199.07	0		38.959204
13	123	3	0	38	5	16	8	7	8	199.07	0		38.959204
13	124	3	0	45	14	0	8	7	8	199.07	0		38.959204
13	115	1	0	43	14	8	6	5	7	189.50	0		12.771398
13	116	2	0	22	4	24	17	4	3	120.25	1		5.259984
13	117	2	0	22	8	24	17	4	3	120.25	1		5.259984
13	118	2	0	22	0	27	17	4	3	120.25	1		5.259984
13	119	2	0	22	4	27	17	4	3	120.25	1		5.259984
13	120	2	0	22	8	27	17	4	3	120.25	1		5.259984


