Name:				588_n100_m400_bt3_47624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		738.98
Calculation_Time:		25.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		1 19 4 7 12 3 10 8 9 14 18 22 6 2 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	3	0	0	0	0	11	4	8	121.39	0		16.330786
5	19	3	0	0	4	0	11	4	8	121.39	0		16.330786
5	20	3	0	0	8	0	11	4	8	121.39	0		16.330786
16	59	3	0	0	12	0	11	4	8	121.39	0		16.330786
16	60	3	0	0	16	0	11	4	8	121.39	0		16.330786
16	61	3	0	0	20	0	11	4	8	121.39	0		16.330786
16	57	2	1	0	0	8	17	5	3	166.19	0		43.032039
16	58	2	1	0	0	11	17	5	3	166.19	0		43.032039
16	56	1	1	0	0	14	15	5	6	302.49	1		3.106763
2	7	3	0	0	17	8	11	4	8	121.39	0		16.330786
2	8	3	0	0	21	8	11	4	8	121.39	0		16.330786
6	24	2	1	5	0	8	17	5	3	166.19	0		43.032039
6	25	2	1	5	0	11	17	5	3	166.19	0		43.032039
6	26	2	1	5	0	14	17	5	3	166.19	0		43.032039
6	21	1	1	0	0	20	15	5	6	302.49	1		3.106763
6	22	1	1	5	0	17	15	5	6	302.49	1		3.106763
6	23	1	1	5	0	23	15	5	6	302.49	1		3.106763
22	81	3	0	0	17	16	11	4	8	121.39	0		16.330786
22	82	3	0	0	21	16	11	4	8	121.39	0		16.330786
22	80	2	0	11	0	0	17	5	3	166.19	0		43.032039
22	79	1	0	11	5	0	15	5	6	302.49	1		3.106763
18	67	3	0	11	10	0	11	4	8	121.39	0		16.330786
18	65	2	0	11	14	0	17	5	3	166.19	0		43.032039
18	66	2	0	11	19	0	17	5	3	166.19	0		43.032039
18	64	1	0	11	0	3	15	5	6	302.49	1		3.106763
14	52	3	0	11	14	3	11	4	8	121.39	0		16.330786
14	50	1	0	11	18	3	15	5	6	302.49	1		3.106763
14	51	1	0	11	5	6	15	5	6	302.49	1		3.106763
9	37	3	0	11	10	8	11	4	8	121.39	0		16.330786
9	36	2	0	26	5	0	17	5	3	166.19	0		43.032039
9	34	1	0	11	0	9	15	5	6	302.49	1		3.106763
9	35	1	0	11	18	9	15	5	6	302.49	1		3.106763
8	33	3	0	11	14	11	11	4	8	121.39	0		16.330786
19	71	3	0	11	10	16	11	4	8	121.39	0		16.330786
8	32	2	0	26	5	3	17	5	3	166.19	0		43.032039
8	30	1	0	11	5	12	15	5	6	302.49	1		3.106763
10	40	3	0	11	14	19	11	4	8	121.39	0		16.330786
10	38	1	0	11	0	15	15	5	6	302.49	1		3.106763
10	39	1	0	11	18	15	15	5	6	302.49	1		3.106763
3	11	3	0	22	10	0	11	4	8	121.39	0		16.330786
3	12	3	0	22	10	8	11	4	8	121.39	0		16.330786
3	10	2	0	26	5	6	17	5	3	166.19	0		43.032039
3	9	1	0	11	5	18	15	5	6	302.49	1		3.106763
12	46	3	0	26	5	9	11	4	8	121.39	0		16.330786
12	44	2	0	28	0	0	17	5	3	166.19	0		43.032039
12	45	2	0	26	0	3	17	5	3	166.19	0		43.032039
7	28	3	0	26	0	6	11	4	8	121.39	0		16.330786
7	29	3	0	26	0	14	11	4	8	121.39	0		16.330786
7	27	2	0	28	14	0	17	5	3	166.19	0		43.032039
4	14	3	0	22	14	3	11	4	8	121.39	0		16.330786
4	15	3	0	22	14	11	11	4	8	121.39	0		16.330786
4	16	3	0	22	14	19	11	4	8	121.39	0		16.330786
4	17	3	0	26	5	17	11	4	8	121.39	0		16.330786
4	13	2	0	11	14	27	17	5	3	166.19	0		43.032039
19	70	3	0	22	10	16	11	4	8	121.39	0		16.330786
8	31	2	0	28	19	0	17	5	3	166.19	0		43.032039
19	72	3	0	26	0	22	11	4	8	121.39	0		16.330786
19	73	3	0	28	19	3	11	4	8	121.39	0		16.330786
19	68	2	0	43	5	0	17	5	3	166.19	0		43.032039
19	69	2	0	43	5	3	17	5	3	166.19	0		43.032039
1	4	3	0	28	19	11	11	4	8	121.39	0		16.330786
1	5	3	0	28	19	19	11	4	8	121.39	0		16.330786
1	6	3	0	33	10	0	11	4	8	121.39	0		16.330786
1	2	2	0	43	5	6	17	5	3	166.19	0		43.032039
1	3	2	0	37	5	9	17	5	3	166.19	0		43.032039
1	1	1	0	33	14	3	15	5	6	302.49	1		3.106763


