Name:				305_n020_m400_bt3_23704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.10
Calculation_Time:		13.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		12 10 4 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	1	0	0	0	0	16	6	3	65.27	0		5.968407
11	205	1	0	0	6	0	16	6	3	65.27	0		5.968407
11	206	1	0	0	12	0	16	6	3	65.27	0		5.968407
11	207	1	0	0	18	0	16	6	3	65.27	0		5.968407
11	214	3	0	0	0	3	8	4	6	58.44	0		9.124014
11	215	3	0	0	4	3	8	4	6	58.44	0		9.124014
11	216	3	0	0	8	3	8	4	6	58.44	0		9.124014
11	217	3	0	0	12	3	8	4	6	58.44	0		9.124014
11	218	3	0	0	16	3	8	4	6	58.44	0		9.124014
11	208	2	0	0	20	3	17	3	3	63.19	1		1.961843
11	209	2	0	0	20	6	17	3	3	63.19	1		1.961843
11	210	2	1	0	0	9	17	3	3	63.19	1		1.961843
11	211	2	0	0	20	9	17	3	3	63.19	1		1.961843
11	212	2	1	0	0	12	17	3	3	63.19	1		1.961843
11	213	2	0	0	20	12	17	3	3	63.19	1		1.961843
5	81	1	1	3	0	9	16	6	3	65.27	0		5.968407
5	82	1	1	3	0	12	16	6	3	65.27	0		5.968407
5	83	1	1	3	0	15	16	6	3	65.27	0		5.968407
5	84	1	1	3	0	18	16	6	3	65.27	0		5.968407
5	80	1	1	3	0	21	16	6	3	65.27	0		5.968407
5	100	3	0	3	0	24	8	4	6	58.44	0		9.124014
5	99	3	0	3	4	24	8	4	6	58.44	0		9.124014
5	98	3	0	3	8	24	8	4	6	58.44	0		9.124014
5	97	3	0	3	12	24	8	4	6	58.44	0		9.124014
5	96	3	0	8	0	3	8	4	6	58.44	0		9.124014
5	95	3	0	8	4	3	8	4	6	58.44	0		9.124014
5	94	3	0	8	8	3	8	4	6	58.44	0		9.124014
5	93	3	0	8	12	3	8	4	6	58.44	0		9.124014
5	92	2	1	0	0	15	17	3	3	63.19	1		1.961843
5	91	2	0	0	20	15	17	3	3	63.19	1		1.961843
5	90	2	1	0	0	18	17	3	3	63.19	1		1.961843
5	89	2	0	0	20	18	17	3	3	63.19	1		1.961843
5	88	2	1	0	0	21	17	3	3	63.19	1		1.961843
5	87	2	0	0	20	21	17	3	3	63.19	1		1.961843
5	86	2	1	0	0	24	17	3	3	63.19	1		1.961843
5	85	2	0	0	20	24	17	3	3	63.19	1		1.961843
4	57	1	0	16	0	0	16	6	3	65.27	0		5.968407
4	58	1	0	16	6	0	16	6	3	65.27	0		5.968407
4	59	1	0	16	12	0	16	6	3	65.27	0		5.968407
4	60	1	0	16	0	3	16	6	3	65.27	0		5.968407
4	61	1	0	16	6	3	16	6	3	65.27	0		5.968407
4	62	1	0	16	12	3	16	6	3	65.27	0		5.968407
4	56	1	0	16	0	6	16	6	3	65.27	0		5.968407
4	79	3	0	8	16	3	8	4	6	58.44	0		9.124014
4	78	3	0	3	16	9	8	4	6	58.44	0		9.124014
4	77	3	0	3	16	15	8	4	6	58.44	0		9.124014
4	76	3	0	3	16	21	8	4	6	58.44	0		9.124014
4	75	3	0	16	6	6	8	4	6	58.44	0		9.124014
4	74	3	0	16	10	6	8	4	6	58.44	0		9.124014
4	69	2	0	0	20	27	17	3	3	63.19	1		1.961843
4	70	2	0	16	14	6	17	3	3	63.19	1		1.961843
4	71	2	0	16	0	9	17	3	3	63.19	1		1.961843
4	72	2	0	16	3	9	17	3	3	63.19	1		1.961843
4	73	2	0	16	14	9	17	3	3	63.19	1		1.961843
4	68	2	0	16	0	12	17	3	3	63.19	1		1.961843
4	67	2	0	16	3	12	17	3	3	63.19	1		1.961843
4	66	2	0	16	14	12	17	3	3	63.19	1		1.961843
4	65	2	0	16	0	15	17	3	3	63.19	1		1.961843
4	64	2	0	16	3	15	17	3	3	63.19	1		1.961843
4	63	2	0	16	14	15	17	3	3	63.19	1		1.961843
10	184	1	0	32	6	0	16	6	3	65.27	0		5.968407
10	185	1	0	32	6	3	16	6	3	65.27	0		5.968407
10	186	1	0	24	6	6	16	6	3	65.27	0		5.968407
10	187	1	0	24	6	9	16	6	3	65.27	0		5.968407
10	188	1	0	16	6	12	16	6	3	65.27	0		5.968407
10	189	1	0	16	6	15	16	6	3	65.27	0		5.968407
10	190	1	0	16	6	18	16	6	3	65.27	0		5.968407
10	191	1	0	16	6	21	16	6	3	65.27	0		5.968407
10	192	1	0	16	6	24	16	6	3	65.27	0		5.968407
10	183	1	0	16	6	27	16	6	3	65.27	0		5.968407
10	203	3	0	32	6	12	8	4	6	58.44	0		9.124014
10	202	3	0	32	6	18	8	4	6	58.44	0		9.124014
10	201	3	0	32	6	24	8	4	6	58.44	0		9.124014
10	200	3	0	40	6	6	8	4	6	58.44	0		9.124014
10	199	3	0	40	6	12	8	4	6	58.44	0		9.124014
10	198	3	0	40	6	18	8	4	6	58.44	0		9.124014
10	197	3	0	40	6	24	8	4	6	58.44	0		9.124014
10	196	2	0	16	0	18	17	3	3	63.19	1		1.961843
10	195	2	0	16	3	18	17	3	3	63.19	1		1.961843
