Name:				472_n060_m400_bt10_38378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.60
Calculation_Time:		38.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		1 3 17 4 8 13 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
8	60	6	0	0	7	0	11	5	8	216.33	0		8.181031
7	52	7	0	0	12	0	11	7	7	92.50	0		4.836117
7	53	9	0	11	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	19	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	19	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	0	7	7	4	6	29.68	1		3.034069
13	96	7	0	0	12	7	11	7	7	92.50	0		4.836117
2	10	1	0	7	19	0	16	5	4	84.84	0		3.902070
2	11	1	0	7	19	4	16	5	4	84.84	0		3.902070
2	12	3	0	7	19	8	10	6	5	95.09	0		15.121424
2	13	3	0	7	19	13	10	6	5	95.09	0		15.121424
2	14	3	0	7	19	18	10	6	5	95.09	0		15.121424
7	51	7	0	11	12	0	11	7	7	92.50	0		4.836117
2	16	4	0	0	19	12	7	4	6	29.68	1		3.034069
2	17	10	0	11	0	3	12	7	5	128.56	0		9.715215
13	97	7	0	0	12	14	11	7	7	92.50	0		4.836117
13	94	6	0	0	12	21	11	5	8	216.33	0		8.181031
3	23	10	0	11	12	7	12	7	5	128.56	0		9.715215
13	93	3	0	7	19	23	10	6	5	95.09	0		15.121424
13	98	9	0	11	0	8	16	7	3	49.51	0		6.454856
13	91	1	0	11	0	11	16	5	4	84.84	0		3.902070
13	99	10	0	22	12	0	12	7	5	128.56	0		9.715215
13	92	2	0	0	0	13	7	4	5	29.12	1		1.863225
4	29	10	0	27	0	0	12	7	5	128.56	0		9.715215
8	62	8	0	11	7	0	16	5	8	115.22	0		3.682125
13	95	6	0	11	0	15	11	5	8	216.33	0		8.181031
2	15	4	0	0	19	18	7	4	6	29.68	1		3.034069
8	54	1	0	0	7	8	16	5	4	84.84	0		3.902070
8	55	1	0	0	7	12	16	5	4	84.84	0		3.902070
8	57	3	0	11	0	23	10	6	5	95.09	0		15.121424
8	58	3	0	23	19	0	10	6	5	95.09	0		15.121424
8	56	2	0	0	7	16	7	4	5	29.12	1		1.863225
4	27	7	0	27	0	5	11	7	7	92.50	0		4.836117
4	28	7	0	27	0	12	11	7	7	92.50	0		4.836117
8	61	8	0	27	7	0	16	5	8	115.22	0		3.682125
4	30	10	0	27	0	19	12	7	5	128.56	0		9.715215
4	24	1	0	16	7	8	16	5	4	84.84	0		3.902070
4	25	3	0	23	19	5	10	6	5	95.09	0		15.121424
4	26	4	0	0	7	21	7	4	6	29.68	1		3.034069
17	125	7	0	34	12	0	11	7	7	92.50	0		4.836117
17	124	6	0	7	7	16	11	5	8	216.33	0		8.181031
17	117	1	0	16	7	12	16	5	4	84.84	0		3.902070
17	118	1	0	18	7	16	16	5	4	84.84	0		3.902070
17	119	1	0	18	7	20	16	5	4	84.84	0		3.902070
17	121	3	0	23	19	10	10	6	5	95.09	0		15.121424
17	123	5	0	7	7	24	12	2	3	33.64	0		14.913841
17	122	4	0	19	7	24	7	4	6	29.68	1		3.034069
17	120	2	0	23	19	15	7	4	5	29.12	1		1.863225
3	22	8	0	11	12	12	16	5	8	115.22	0		3.682125
3	21	6	0	11	12	20	11	5	8	216.33	0		8.181031
8	59	6	0	43	7	0	11	5	8	216.33	0		8.181031
3	18	1	0	27	0	24	16	5	4	84.84	0		3.902070
3	20	5	0	0	17	21	12	2	3	33.64	0		14.913841
3	19	2	0	23	19	20	7	4	5	29.12	1		1.863225
1	5	8	0	33	19	0	16	5	8	115.22	0		3.682125
1	6	8	0	33	19	8	16	5	8	115.22	0		3.682125
1	7	8	0	33	19	16	16	5	8	115.22	0		3.682125
1	8	10	0	34	12	7	12	7	5	128.56	0		9.715215
1	9	10	0	34	12	12	12	7	5	128.56	0		9.715215
1	1	1	0	33	19	24	16	5	4	84.84	0		3.902070
1	2	1	0	34	12	17	16	5	4	84.84	0		3.902070
1	4	5	0	0	17	24	12	2	3	33.64	0		14.913841
1	3	4	0	26	7	24	7	4	6	29.68	1		3.034069


