Name:				445_n060_m400_bt10_36233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.53
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		6 16 3 11 14 9 13 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	4	0	0	0	0	15	5	7	103.10	0		6.011592
8	49	2	0	0	5	0	15	6	5	77.24	0		7.421475
8	51	5	0	0	11	0	15	7	4	144.40	0		4.390342
8	57	9	0	0	18	0	12	5	7	128.65	0		12.541150
8	55	8	0	0	11	4	12	3	6	86.65	0		19.080700
8	56	8	0	0	14	4	12	3	6	86.65	0		19.080700
8	54	7	0	0	5	5	7	6	3	41.45	0		9.182722
8	52	6	0	0	0	7	8	4	3	23.36	1		7.542558
8	53	6	0	0	18	7	8	4	3	23.36	1		7.542558
2	8	4	0	0	11	10	15	5	7	103.10	0		6.011592
2	7	2	0	0	11	17	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	22	12	5	7	128.65	0		12.541150
2	13	9	0	12	18	0	12	5	7	128.65	0		12.541150
2	11	8	0	8	18	7	12	3	6	86.65	0		19.080700
2	14	10	0	8	18	13	15	3	6	51.99	1		1.226036
2	15	10	0	8	18	19	15	3	6	51.99	1		1.226036
2	9	6	0	0	5	8	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	10	8	4	3	23.36	1		7.542558
13	80	2	0	15	0	0	15	6	5	77.24	0		7.421475
13	81	2	0	15	6	0	15	6	5	77.24	0		7.421475
13	84	9	0	15	12	0	12	5	7	128.65	0		12.541150
13	83	7	0	8	0	7	7	6	3	41.45	0		9.182722
13	85	10	0	15	0	5	15	3	6	51.99	1		1.226036
13	82	6	0	0	5	11	8	4	3	23.36	1		7.542558
9	60	4	0	15	3	5	15	5	7	103.10	0		6.011592
9	59	3	0	15	12	7	13	6	6	133.51	0		13.100675
9	61	5	0	24	18	0	15	7	4	144.40	0		4.390342
9	58	1	0	15	8	5	10	3	6	25.88	0		4.763092
9	62	6	0	0	0	13	8	4	3	23.36	1		7.542558
14	88	3	0	15	3	12	13	6	6	133.51	0		13.100675
14	89	3	0	15	12	13	13	6	6	133.51	0		13.100675
14	86	2	0	15	3	18	15	6	5	77.24	0		7.421475
14	87	2	0	15	12	19	15	6	5	77.24	0		7.421475
14	91	9	0	15	3	23	12	5	7	128.65	0		12.541150
14	92	10	0	15	0	11	15	3	6	51.99	1		1.226036
14	93	10	0	15	0	17	15	3	6	51.99	1		1.226036
14	94	10	0	15	0	23	15	3	6	51.99	1		1.226036
14	90	6	0	0	5	14	8	4	3	23.36	1		7.542558
11	70	3	0	15	12	24	13	6	6	133.51	0		13.100675
11	71	5	0	24	18	4	15	7	4	144.40	0		4.390342
11	73	8	0	24	18	8	12	3	6	86.65	0		19.080700
11	74	8	0	24	21	8	12	3	6	86.65	0		19.080700
11	67	1	0	24	18	14	10	3	6	25.88	0		4.763092
11	68	1	0	24	21	14	10	3	6	25.88	0		4.763092
11	69	1	0	24	18	20	10	3	6	25.88	0		4.763092
11	75	10	0	30	0	0	15	3	6	51.99	1		1.226036
11	72	6	0	8	18	25	8	4	3	23.36	1		7.542558
3	19	4	0	30	3	0	15	5	7	103.10	0		6.011592
3	18	3	0	30	8	0	13	6	6	133.51	0		13.100675
3	16	2	0	30	8	6	15	6	5	77.24	0		7.421475
3	17	2	0	30	8	11	15	6	5	77.24	0		7.421475
3	20	5	0	30	8	16	15	7	4	144.40	0		4.390342
3	24	9	0	30	3	7	12	5	7	128.65	0		12.541150
3	22	7	0	30	8	20	7	6	3	41.45	0		9.182722
3	23	7	0	30	8	23	7	6	3	41.45	0		9.182722
3	21	6	0	24	21	20	8	4	3	23.36	1		7.542558
16	104	4	0	30	3	14	15	5	7	103.10	0		6.011592
16	102	3	0	39	18	0	13	6	6	133.51	0		13.100675
16	103	3	0	39	18	6	13	6	6	133.51	0		13.100675
16	101	2	0	39	18	12	15	6	5	77.24	0		7.421475
16	105	5	0	39	18	17	15	7	4	144.40	0		4.390342
16	106	5	0	39	18	21	15	7	4	144.40	0		4.390342
16	108	9	0	30	3	21	12	5	7	128.65	0		12.541150
16	109	10	0	30	0	6	15	3	6	51.99	1		1.226036
16	107	6	0	24	21	23	8	4	3	23.36	1		7.542558
6	39	4	0	45	0	0	15	5	7	103.10	0		6.011592
6	37	2	0	39	18	25	15	6	5	77.24	0		7.421475
6	38	2	0	45	5	0	15	6	5	77.24	0		7.421475
6	41	8	0	45	11	0	12	3	6	86.65	0		19.080700
6	40	6	0	24	18	26	8	4	3	23.36	1		7.542558


