Name:				307_n020_m400_bt10_23854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.52
Calculation_Time:		5.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		4 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	10	0	0	0	0	17	5	8	125.31	0		5.554391
5	101	10	0	0	5	0	17	5	8	125.31	0		5.554391
5	92	4	0	0	10	0	16	5	8	79.29	0		6.593456
5	91	4	0	0	15	0	16	5	8	79.29	0		6.593456
5	90	4	0	0	20	0	16	5	8	79.29	0		6.593456
5	93	5	0	0	0	8	14	6	6	55.01	0		2.281090
5	95	5	0	0	6	8	14	6	6	55.01	0		2.281090
5	94	5	0	0	12	8	14	6	6	55.01	0		2.281090
5	86	2	0	0	18	8	15	5	6	49.05	0		5.780876
5	100	9	0	0	0	14	8	5	7	51.93	0		4.362510
5	83	1	0	0	5	14	7	5	4	23.99	0		3.829605
5	85	1	0	0	10	14	7	5	4	23.99	0		3.829605
5	84	1	0	0	15	14	7	5	4	23.99	0		3.829605
5	89	3	0	0	23	8	10	2	5	15.71	0		12.216775
5	88	3	0	0	23	13	10	2	5	15.71	0		12.216775
5	87	3	0	0	20	14	10	2	5	15.71	0		12.216775
5	96	7	0	0	5	18	6	2	7	10.15	0		8.904260
5	97	7	0	0	7	18	6	2	7	10.15	0		8.904260
5	98	7	0	0	9	18	6	2	7	10.15	0		8.904260
5	99	8	1	7	5	14	14	5	3	33.09	1		0.830445
6	122	10	0	16	10	0	17	5	8	125.31	0		5.554391
6	121	10	0	16	15	0	17	5	8	125.31	0		5.554391
6	120	10	1	14	0	8	17	5	8	125.31	0		5.554391
6	119	10	1	14	0	16	17	5	8	125.31	0		5.554391
6	108	4	0	16	20	0	16	5	8	79.29	0		6.593456
6	109	4	0	15	18	8	16	5	8	79.29	0		6.593456
6	110	4	0	14	17	16	16	5	8	79.29	0		6.593456
6	111	4	0	17	0	0	16	5	8	79.29	0		6.593456
6	113	5	1	14	0	24	14	6	6	55.01	0		2.281090
6	112	5	0	14	17	24	14	6	6	55.01	0		2.281090
6	106	2	0	17	5	0	15	5	6	49.05	0		5.780876
6	117	9	0	0	11	18	8	5	7	51.93	0		4.362510
6	118	9	0	0	0	21	8	5	7	51.93	0		4.362510
6	103	1	0	0	5	25	7	5	4	23.99	0		3.829605
6	105	1	0	0	10	25	7	5	4	23.99	0		3.829605
6	104	1	0	19	0	8	7	5	4	23.99	0		3.829605
6	107	3	0	0	23	18	10	2	5	15.71	0		12.216775
6	115	7	0	0	16	18	6	2	7	10.15	0		8.904260
6	114	6	0	33	0	0	8	7	5	31.86	1		2.284583
6	116	8	0	32	20	0	14	5	3	33.09	1		0.830445
4	80	10	0	33	7	0	17	5	8	125.31	0		5.554391
4	81	10	0	33	12	0	17	5	8	125.31	0		5.554391
4	82	10	0	33	7	8	17	5	8	125.31	0		5.554391
4	72	4	0	33	12	8	16	5	8	79.29	0		6.593456
4	73	5	0	33	7	16	14	6	6	55.01	0		2.281090
4	74	5	0	33	7	22	14	6	6	55.01	0		2.281090
4	69	2	0	33	13	16	15	5	6	49.05	0		5.780876
4	70	2	0	33	13	22	15	5	6	49.05	0		5.780876
4	77	9	0	26	0	8	8	5	7	51.93	0		4.362510
4	78	9	0	26	0	15	8	5	7	51.93	0		4.362510
4	79	9	0	26	0	22	8	5	7	51.93	0		4.362510
4	67	1	0	41	0	0	7	5	4	23.99	0		3.829605
4	68	1	0	41	0	4	7	5	4	23.99	0		3.829605
4	71	3	0	0	23	23	10	2	5	15.71	0		12.216775
4	75	6	0	48	0	0	8	7	5	31.86	1		2.284583
4	76	6	0	48	0	5	8	7	5	31.86	1		2.284583


