Name:				379_n060_m400_bt3_30522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		640.08
Calculation_Time:		22.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		15 2 7 8 13 6 14 11 4 12 5 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	2	0	0	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	0	5	0	12	5	6	179.06	0		14.721543
10	69	3	0	0	10	0	7	4	7	99.95	0		74.213914
10	65	1	0	0	14	0	9	5	4	124.26	1		3.075586
10	71	3	0	0	19	0	7	4	7	99.95	0		74.213914
10	70	3	0	0	0	6	7	4	7	99.95	0		74.213914
10	66	1	0	0	14	4	9	5	4	124.26	1		3.075586
9	62	2	0	0	4	6	12	5	6	179.06	0		14.721543
9	63	2	0	0	4	12	12	5	6	179.06	0		14.721543
9	64	3	0	0	10	7	7	4	7	99.95	0		74.213914
9	58	1	0	0	14	8	9	5	4	124.26	1		3.075586
9	59	1	0	0	14	12	9	5	4	124.26	1		3.075586
9	60	1	0	0	14	16	9	5	4	124.26	1		3.075586
9	61	1	0	0	4	18	9	5	4	124.26	1		3.075586
5	29	2	0	7	19	0	12	5	6	179.06	0		14.721543
5	30	2	0	7	19	6	12	5	6	179.06	0		14.721543
5	31	2	0	7	19	12	12	5	6	179.06	0		14.721543
5	32	2	0	7	19	18	12	5	6	179.06	0		14.721543
5	33	2	0	7	19	24	12	5	6	179.06	0		14.721543
5	34	2	0	9	14	0	12	5	6	179.06	0		14.721543
5	27	1	0	0	14	20	9	5	4	124.26	1		3.075586
5	28	1	0	0	4	22	9	5	4	124.26	1		3.075586
12	80	2	0	9	14	6	12	5	6	179.06	0		14.721543
12	81	2	0	9	14	12	12	5	6	179.06	0		14.721543
12	82	3	0	0	0	13	7	4	7	99.95	0		74.213914
12	83	3	0	0	10	14	7	4	7	99.95	0		74.213914
12	84	3	0	0	0	20	7	4	7	99.95	0		74.213914
12	85	3	0	0	10	21	7	4	7	99.95	0		74.213914
12	86	3	0	7	10	0	7	4	7	99.95	0		74.213914
12	78	1	0	0	14	24	9	5	4	124.26	1		3.075586
12	79	1	0	0	4	26	9	5	4	124.26	1		3.075586
4	24	2	0	9	14	18	12	5	6	179.06	0		14.721543
4	25	2	0	9	14	24	12	5	6	179.06	0		14.721543
4	26	3	0	7	10	7	7	4	7	99.95	0		74.213914
4	21	1	0	12	0	0	9	5	4	124.26	1		3.075586
4	22	1	0	12	5	0	9	5	4	124.26	1		3.075586
4	23	1	0	12	0	4	9	5	4	124.26	1		3.075586
11	73	2	0	19	19	0	12	5	6	179.06	0		14.721543
11	74	3	0	7	10	14	7	4	7	99.95	0		74.213914
11	75	3	0	7	10	21	7	4	7	99.95	0		74.213914
11	76	3	0	14	10	0	7	4	7	99.95	0		74.213914
11	77	3	0	14	10	7	7	4	7	99.95	0		74.213914
