Name:				021_n020_m200_bt10_1941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.18
Calculation_Time:		45.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		12 13 10 1 11 8 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	8	0	0	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	0	7	0	12	3	7	81.86	0		14.432957
4	32	5	0	0	10	0	11	5	4	33.90	0		2.762685
2	15	3	0	0	15	0	6	6	6	73.73	0		24.709582
4	31	3	0	0	0	3	6	6	6	73.73	0		24.709582
4	30	2	0	0	21	0	6	3	7	31.70	0		25.800335
4	34	6	0	0	0	9	8	6	8	301.60	1		4.714892
4	35	6	0	0	0	17	8	6	8	301.60	1		4.714892
4	36	6	0	12	7	0	8	6	8	301.60	1		4.714892
4	37	7	0	6	21	0	15	4	6	84.35	1		2.379010
2	20	8	0	12	13	0	17	7	3	82.89	0		3.021899
2	21	9	0	0	15	6	7	5	8	72.03	0		6.715499
2	13	1	0	12	13	3	12	3	7	81.86	0		14.432957
2	17	5	0	12	16	3	11	5	4	33.90	0		2.762685
2	18	5	0	12	16	7	11	5	4	33.90	0		2.762685
2	14	3	0	0	15	14	6	6	6	73.73	0		24.709582
4	33	5	0	0	10	4	11	5	4	33.90	0		2.762685
2	16	3	0	0	15	20	6	6	6	73.73	0		24.709582
2	22	10	0	0	21	7	6	4	7	43.98	0		13.308295
2	19	7	0	6	21	6	15	4	6	84.35	1		2.379010
8	69	8	0	17	0	0	17	7	3	82.89	0		3.021899
8	70	8	0	17	0	3	17	7	3	82.89	0		3.021899
8	71	8	0	17	0	6	17	7	3	82.89	0		3.021899
8	72	9	0	12	16	11	7	5	8	72.03	0		6.715499
8	67	5	0	17	0	9	11	5	4	33.90	0		2.762685
8	73	10	0	0	21	14	6	4	7	43.98	0		13.308295
8	68	7	0	6	21	12	15	4	6	84.35	1		2.379010
8	66	2	0	0	10	8	6	3	7	31.70	0		25.800335
11	106	8	0	29	13	0	17	7	3	82.89	0		3.021899
11	107	9	0	12	16	19	7	5	8	72.03	0		6.715499
11	96	1	0	12	13	10	12	3	7	81.86	0		14.432957
11	97	1	0	12	13	17	12	3	7	81.86	0		14.432957
11	100	5	0	17	0	13	11	5	4	33.90	0		2.762685
11	101	5	0	17	0	17	11	5	4	33.90	0		2.762685
11	98	3	0	17	0	21	6	6	6	73.73	0		24.709582
11	99	3	0	20	7	0	6	6	6	73.73	0		24.709582
11	108	10	0	0	10	15	6	4	7	43.98	0		13.308295
11	102	6	0	12	7	8	8	6	8	301.60	1		4.714892
1	4	6	0	12	7	16	8	6	8	301.60	1		4.714892
11	104	7	0	6	21	18	15	4	6	84.35	1		2.379010
11	105	7	0	6	21	24	15	4	6	84.35	1		2.379010
1	10	8	0	24	13	3	17	7	3	82.89	0		3.021899
1	11	9	0	20	7	6	7	5	8	72.03	0		6.715499
1	1	1	0	21	21	0	12	3	7	81.86	0		14.432957
1	3	3	0	20	7	14	6	6	6	73.73	0		24.709582
1	12	10	0	20	7	20	6	4	7	43.98	0		13.308295
1	2	2	0	0	10	22	6	3	7	31.70	0		25.800335
11	103	7	0	34	0	0	15	4	6	84.35	1		2.379010
1	5	6	0	24	13	6	8	6	8	301.60	1		4.714892
1	6	6	0	24	13	14	8	6	8	301.60	1		4.714892
1	7	6	0	24	13	22	8	6	8	301.60	1		4.714892
10	95	10	0	21	21	7	6	4	7	43.98	0		13.308295
1	9	7	0	33	21	0	15	4	6	84.35	1		2.379010
10	90	8	0	34	4	0	17	7	3	82.89	0		3.021899
10	91	8	0	34	4	3	17	7	3	82.89	0		3.021899
10	92	8	0	34	4	6	17	7	3	82.89	0		3.021899
10	85	1	0	32	13	6	12	3	7	81.86	0		14.432957
10	88	5	0	34	4	9	11	5	4	33.90	0		2.762685
10	89	5	0	34	4	13	11	5	4	33.90	0		2.762685
10	93	10	0	21	21	14	6	4	7	43.98	0		13.308295
10	94	10	0	21	21	21	6	4	7	43.98	0		13.308295
1	8	6	1	28	0	9	8	6	8	301.60	1		4.714892
10	86	2	0	23	0	21	6	3	7	31.70	0		25.800335
10	87	4	0	32	16	6	10	4	3	218.26	0		60.723613
13	127	8	1	51	4	0	17	7	3	82.89	0		3.021899
13	128	9	0	32	16	9	7	5	8	72.03	0		6.715499
13	118	1	0	32	13	13	12	3	7	81.86	0		14.432957
13	122	5	0	34	4	17	11	5	4	33.90	0		2.762685
13	120	3	0	32	16	17	6	6	6	73.73	0		24.709582
13	121	3	0	32	16	23	6	6	6	73.73	0		24.709582
13	129	10	0	27	21	7	6	4	7	43.98	0		13.308295
13	119	2	0	32	13	20	6	3	7	31.70	0		25.800335
13	123	7	0	33	21	6	15	4	6	84.35	1		2.379010
13	124	7	0	34	0	6	15	4	6	84.35	1		2.379010
13	125	7	0	34	0	12	15	4	6	84.35	1		2.379010
13	126	7	0	34	0	18	15	4	6	84.35	1		2.379010
12	116	8	1	51	4	3	17	7	3	82.89	0		3.021899
12	117	9	0	34	4	21	7	5	8	72.03	0		6.715499
12	109	1	0	48	21	0	12	3	7	81.86	0		14.432957
12	110	3	0	45	4	9	6	6	6	73.73	0		24.709582
12	111	3	0	45	4	15	6	6	6	73.73	0		24.709582
12	112	4	0	41	4	21	10	4	3	218.26	0		60.723613
12	113	6	0	51	4	6	8	6	8	301.60	1		4.714892
12	114	6	0	51	10	6	8	6	8	301.60	1		4.714892
12	115	7	0	34	0	24	15	4	6	84.35	1		2.379010


