Name:				310_n020_m400_bt10_24198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.80
Calculation_Time:		6.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		11 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	3	0	0	0	0	16	7	6	107.41	0		8.055076
2	26	3	0	0	7	0	16	7	6	107.41	0		8.055076
2	27	3	0	0	14	0	16	7	6	107.41	0		8.055076
2	21	2	0	0	0	6	10	5	8	66.50	0		6.560611
2	22	2	0	0	5	6	10	5	8	66.50	0		6.560611
2	23	2	0	0	10	6	10	5	8	66.50	0		6.560611
2	24	2	0	0	15	6	10	5	8	66.50	0		6.560611
2	34	6	0	0	0	14	13	5	6	83.33	0		4.126139
2	33	6	0	0	5	14	13	5	6	83.33	0		4.126139
2	41	10	0	0	21	0	13	4	7	145.06	0		13.239944
2	40	10	0	0	21	7	13	4	7	145.06	0		13.239944
2	39	9	0	0	10	14	9	5	4	41.03	0		10.336386
2	38	9	0	0	15	14	9	5	4	41.03	0		10.336386
2	30	5	0	0	20	14	6	5	5	24.76	0		4.175824
2	32	5	0	0	10	18	6	5	5	24.76	0		4.175824
2	31	5	0	0	15	18	6	5	5	24.76	0		4.175824
2	29	5	0	0	20	19	6	5	5	24.76	0		4.175824
2	28	5	0	0	0	20	6	5	5	24.76	0		4.175824
2	35	8	0	0	10	23	7	6	3	20.40	0		15.571704
2	36	8	0	0	10	26	7	6	3	20.40	0		15.571704
2	37	8	0	6	0	20	7	6	3	20.40	0		15.571704
2	18	1	1	10	0	6	15	4	7	52.78	1		1.648576
2	20	1	0	13	21	0	15	4	7	52.78	1		1.648576
2	19	1	0	13	21	7	15	4	7	52.78	1		1.648576
7	125	3	0	16	0	0	16	7	6	107.41	0		8.055076
7	126	3	0	14	0	6	16	7	6	107.41	0		8.055076
7	127	3	0	14	0	12	16	7	6	107.41	0		8.055076
7	132	7	0	14	0	18	14	4	7	65.17	0		5.835611
7	134	7	0	14	4	18	14	4	7	65.17	0		5.835611
7	133	7	0	16	7	0	14	4	7	65.17	0		5.835611
7	140	10	0	16	11	0	13	4	7	145.06	0		13.239944
7	136	9	0	14	0	25	9	5	4	41.03	0		10.336386
7	137	9	0	16	15	0	9	5	4	41.03	0		10.336386
7	138	9	0	16	15	4	9	5	4	41.03	0		10.336386
7	139	9	0	16	7	7	9	5	4	41.03	0		10.336386
7	130	5	0	0	20	24	6	5	5	24.76	0		4.175824
7	131	5	0	0	0	25	6	5	5	24.76	0		4.175824
7	135	8	0	6	0	23	7	6	3	20.40	0		15.571704
7	124	1	0	6	20	14	15	4	7	52.78	1		1.648576
7	129	4	0	0	16	23	6	2	7	17.23	1		1.545034
7	128	4	0	0	18	23	6	2	7	17.23	1		1.545034
11	206	3	0	29	11	0	16	7	6	107.41	0		8.055076
11	207	3	0	29	18	0	16	7	6	107.41	0		8.055076
11	208	3	0	29	11	6	16	7	6	107.41	0		8.055076
11	209	3	0	29	18	6	16	7	6	107.41	0		8.055076
11	210	3	0	29	11	12	16	7	6	107.41	0		8.055076
11	204	2	0	16	15	8	10	5	8	66.50	0		6.560611
11	205	2	0	16	15	16	10	5	8	66.50	0		6.560611
11	219	7	0	29	18	12	14	4	7	65.17	0		5.835611
11	220	7	0	29	11	18	14	4	7	65.17	0		5.835611
11	221	7	0	29	18	19	14	4	7	65.17	0		5.835611
11	216	6	0	16	15	24	13	5	6	83.33	0		4.126139
11	217	6	0	32	0	0	13	5	6	83.33	0		4.126139
11	218	6	0	30	0	6	13	5	6	83.33	0		4.126139
11	223	9	1	23	0	25	9	5	4	41.03	0		10.336386
11	224	9	0	29	11	25	9	5	4	41.03	0		10.336386
11	225	9	0	29	18	26	9	5	4	41.03	0		10.336386
11	226	9	0	30	0	12	9	5	4	41.03	0		10.336386
11	215	5	0	30	0	16	6	5	5	24.76	0		4.175824
11	214	5	0	30	0	21	6	5	5	24.76	0		4.175824
11	213	5	0	32	5	0	6	5	5	24.76	0		4.175824
11	222	8	0	38	5	0	7	6	3	20.40	0		15.571704
11	203	1	0	6	20	21	15	4	7	52.78	1		1.648576
11	212	4	0	16	12	7	6	2	7	17.23	1		1.545034
11	211	4	0	16	12	14	6	2	7	17.23	1		1.545034


