Name:				039_n020_m200_bt10_3681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.27
Calculation_Time:		54.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		14 10 8 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	14	6	7	75.65	0		12.698704
3	22	3	0	0	6	0	16	4	7	53.76	0		16.570479
3	23	3	0	0	10	0	16	4	7	53.76	0		16.570479
3	24	3	0	0	14	0	16	4	7	53.76	0		16.570479
3	25	3	0	0	18	0	16	4	7	53.76	0		16.570479
3	26	3	0	0	0	7	16	4	7	53.76	0		16.570479
3	31	7	0	0	4	7	15	6	4	41.93	0		3.648753
3	33	10	0	0	10	7	12	6	5	77.07	0		6.821968
3	28	5	0	0	16	7	7	6	6	39.22	0		4.865047
12	118	7	0	0	4	11	15	6	4	41.93	0		3.648753
3	30	6	0	0	22	0	15	2	8	38.33	0		3.616016
3	27	4	0	0	10	12	9	4	5	25.83	0		10.780305
3	32	8	0	0	0	14	17	3	8	70.24	1		1.002659
12	110	2	0	0	4	15	14	6	7	75.65	0		12.698704
12	111	2	0	0	4	22	14	6	7	75.65	0		12.698704
12	112	2	0	16	6	0	14	6	7	75.65	0		12.698704
12	113	2	0	16	12	0	14	6	7	75.65	0		12.698704
12	114	2	0	7	16	7	14	6	7	75.65	0		12.698704
12	115	3	0	7	16	14	16	4	7	53.76	0		16.570479
12	119	9	1	15	4	7	9	7	7	51.14	0		5.140308
12	117	7	0	16	18	0	15	6	4	41.93	0		3.648753
3	29	6	0	0	22	8	15	2	8	38.33	0		3.616016
8	69	2	0	30	6	0	14	6	7	75.65	0		12.698704
8	68	2	0	30	12	0	14	6	7	75.65	0		12.698704
12	116	6	0	0	14	12	15	2	8	38.33	0		3.616016
8	70	2	0	30	6	7	14	6	7	75.65	0		12.698704
8	77	9	0	15	4	14	9	7	7	51.14	0		5.140308
8	76	9	0	15	4	21	9	7	7	51.14	0		5.140308
8	71	3	0	7	16	21	16	4	7	53.76	0		16.570479
8	78	9	1	22	4	7	9	7	7	51.14	0		5.140308
8	79	10	0	24	4	14	12	6	5	77.07	0		6.821968
10	98	6	0	0	22	16	15	2	8	38.33	0		3.616016
8	81	10	0	24	4	19	12	6	5	77.07	0		6.821968
8	74	5	0	24	4	24	7	6	6	39.22	0		4.865047
8	72	4	0	0	10	17	9	4	5	25.83	0		10.780305
8	73	4	0	0	10	22	9	4	5	25.83	0		10.780305
8	75	8	0	0	0	22	17	3	8	70.24	1		1.002659
10	93	3	0	30	12	7	16	4	7	53.76	0		16.570479
10	101	9	0	31	18	0	9	7	7	51.14	0		5.140308
10	99	7	0	24	10	14	15	6	4	41.93	0		3.648753
10	100	7	0	24	10	18	15	6	4	41.93	0		3.648753
10	95	5	0	24	10	22	7	6	6	39.22	0		4.865047
14	131	3	0	40	18	0	16	4	7	53.76	0		16.570479
10	97	6	0	0	14	20	15	2	8	38.33	0		3.616016
8	80	10	0	44	6	0	12	6	5	77.07	0		6.821968
10	94	4	0	30	16	7	9	4	5	25.83	0		10.780305
10	92	1	0	40	22	0	17	3	8	51.61	1		0.833374
14	141	10	0	39	16	7	12	6	5	77.07	0		6.821968
14	140	10	0	30	16	12	12	6	5	77.07	0		6.821968
14	132	3	0	30	16	17	16	4	7	53.76	0		16.570479
14	137	7	0	44	6	5	15	6	4	41.93	0		3.648753
14	138	7	0	44	6	9	15	6	4	41.93	0		3.648753
10	96	6	0	7	20	14	15	2	8	38.33	0		3.616016
14	130	2	0	44	6	13	14	6	7	75.65	0		12.698704
14	134	5	0	31	10	22	7	6	6	39.22	0		4.865047
14	135	5	0	44	6	20	7	6	6	39.22	0		4.865047
14	136	5	0	51	6	20	7	6	6	39.22	0		4.865047
14	133	4	0	30	16	24	9	4	5	25.83	0		10.780305
14	129	1	0	40	22	8	17	3	8	51.61	1		0.833374
14	139	8	0	40	22	16	17	3	8	70.24	1		1.002659


