Name:				006_n020_m200_bt10_599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.19
Calculation_Time:		27.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		10 12 5 6 9 13 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	8	0	0	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	0	6	0	12	3	8	111.41	0		21.374749
1	10	10	0	0	9	0	12	3	8	111.41	0		21.374749
1	11	10	0	0	12	0	12	3	8	111.41	0		21.374749
1	2	3	0	0	15	0	16	3	5	73.68	0		26.352504
1	3	3	0	0	18	0	16	3	5	73.68	0		26.352504
1	4	3	0	0	21	0	16	3	5	73.68	0		26.352504
1	5	6	0	0	15	5	15	2	4	42.97	0		25.234732
1	6	6	0	0	17	5	15	2	4	42.97	0		25.234732
1	7	6	0	0	19	5	15	2	4	42.97	0		25.234732
1	1	1	0	0	21	5	10	2	5	73.06	0		9.235474
2	18	8	0	0	0	7	11	6	7	71.77	0		1.922265
2	19	8	0	0	6	8	11	6	7	71.77	0		1.922265
2	15	5	0	0	6	15	10	7	5	165.98	0		12.518781
2	20	10	0	0	15	9	12	3	8	111.41	0		21.374749
2	21	10	0	0	18	9	12	3	8	111.41	0		21.374749
2	14	3	0	0	12	8	16	3	5	73.68	0		26.352504
2	13	2	0	0	0	14	8	5	5	51.83	0		7.257565
2	16	6	0	0	15	17	15	2	4	42.97	0		25.234732
2	12	1	0	0	21	10	10	2	5	73.06	0		9.235474
2	17	7	0	0	17	17	11	4	7	121.83	1		8.411719
13	133	8	0	0	6	20	11	6	7	71.77	0		1.922265
13	135	9	0	16	15	0	12	7	6	245.06	1		3.416736
13	137	10	0	11	0	0	12	3	8	111.41	0		21.374749
13	129	3	0	11	3	0	16	3	5	73.68	0		26.352504
13	131	6	0	0	15	21	15	2	4	42.97	0		25.234732
9	86	3	0	11	3	5	16	3	5	73.68	0		26.352504
13	130	4	0	0	0	19	6	5	3	48.54	0		34.772963
13	134	8	0	12	6	0	11	6	7	71.77	0		1.922265
13	136	9	0	16	15	6	12	7	6	245.06	1		3.416736
9	93	8	0	12	6	7	11	6	7	71.77	0		1.922265
9	92	8	0	12	6	14	11	6	7	71.77	0		1.922265
13	132	7	0	16	15	12	11	4	7	121.83	1		8.411719
9	87	5	0	12	6	21	10	7	5	165.98	0		12.518781
9	95	10	0	11	0	8	12	3	8	111.41	0		21.374749
13	128	1	0	0	21	15	10	2	5	73.06	0		9.235474
9	84	2	0	0	0	22	8	5	5	51.83	0		7.257565
9	85	2	0	23	6	0	8	5	5	51.83	0		7.257565
9	88	6	0	0	15	25	15	2	4	42.97	0		25.234732
9	89	6	0	11	3	10	15	2	4	42.97	0		25.234732
9	94	9	0	28	15	0	12	7	6	245.06	1		3.416736
9	90	7	0	11	0	16	11	4	7	121.83	1		8.411719
9	91	7	0	11	0	23	11	4	7	121.83	1		8.411719
6	57	8	0	31	6	0	11	6	7	71.77	0		1.922265
6	58	8	0	31	6	7	11	6	7	71.77	0		1.922265
6	59	8	0	31	6	14	11	6	7	71.77	0		1.922265
6	61	10	0	16	22	0	12	3	8	111.41	0		21.374749
6	55	3	0	16	22	8	16	3	5	73.68	0		26.352504
6	54	2	0	23	6	5	8	5	5	51.83	0		7.257565
6	60	9	0	28	15	6	12	7	6	245.06	1		3.416736
6	56	7	0	16	15	19	11	4	7	121.83	1		8.411719
5	50	8	0	31	6	21	11	6	7	71.77	0		1.922265
5	48	5	0	40	15	0	10	7	5	165.98	0		12.518781
5	53	10	0	16	22	13	12	3	8	111.41	0		21.374749
5	45	3	0	16	22	21	16	3	5	73.68	0		26.352504
5	46	3	0	23	0	0	16	3	5	73.68	0		26.352504
5	47	3	0	23	0	5	16	3	5	73.68	0		26.352504
5	44	2	0	39	0	0	8	5	5	51.83	0		7.257565
5	49	6	0	16	22	26	15	2	4	42.97	0		25.234732
5	51	9	0	27	15	12	12	7	6	245.06	1		3.416736
5	52	9	0	27	15	18	12	7	6	245.06	1		3.416736
12	121	3	0	23	0	10	16	3	5	73.68	0		26.352504
12	122	3	0	23	0	15	16	3	5	73.68	0		26.352504
12	123	3	0	23	0	20	16	3	5	73.68	0		26.352504
12	124	3	0	23	0	25	16	3	5	73.68	0		26.352504
12	120	2	0	39	0	5	8	5	5	51.83	0		7.257565
12	125	6	0	31	12	0	15	2	4	42.97	0		25.234732
12	117	1	0	31	12	4	10	2	5	73.06	0		9.235474
12	118	1	0	31	12	9	10	2	5	73.06	0		9.235474
12	119	1	0	31	12	14	10	2	5	73.06	0		9.235474
12	127	9	0	27	15	24	12	7	6	245.06	1		3.416736
12	126	7	0	40	15	5	11	4	7	121.83	1		8.411719
10	106	8	0	42	6	0	11	6	7	71.77	0		1.922265
10	102	5	0	42	6	7	10	7	5	165.98	0		12.518781
10	97	2	0	39	0	10	8	5	5	51.83	0		7.257565
10	98	2	0	39	0	15	8	5	5	51.83	0		7.257565
10	99	2	0	39	0	20	8	5	5	51.83	0		7.257565
10	100	2	0	39	0	25	8	5	5	51.83	0		7.257565
10	96	1	0	31	12	19	10	2	5	73.06	0		9.235474
10	101	4	0	42	6	12	6	5	3	48.54	0		34.772963
10	103	7	0	39	15	12	11	4	7	121.83	1		8.411719
10	104	7	0	39	15	19	11	4	7	121.83	1		8.411719
10	105	7	0	47	0	0	11	4	7	121.83	1		8.411719


