Name:				037_n020_m200_bt10_3522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.13
Calculation_Time:		13.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		18 13 5 11 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	0	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	0	18	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	8	6	13	4	8	106.19	0		4.985194
10	99	4	0	0	12	6	14	4	7	103.97	1		2.257868
10	102	6	0	0	16	6	13	4	8	106.19	0		4.985194
12	130	10	0	0	0	7	8	6	4	192.84	0		29.256432
12	131	10	0	0	0	11	8	6	4	192.84	0		29.256432
12	123	5	0	0	20	6	11	4	4	18.12	0		1.576136
12	117	1	0	0	6	7	6	2	8	25.14	0		6.330425
12	118	1	0	0	20	10	6	2	8	25.14	0		6.330425
12	122	4	0	0	8	14	14	4	7	103.97	1		2.257868
12	128	8	0	0	8	21	15	3	5	45.53	1		2.275563
10	97	2	0	0	16	14	16	4	7	91.66	0		15.623480
10	103	7	0	0	16	21	14	5	6	54.66	0		7.804002
10	100	6	0	14	13	0	13	4	8	106.19	0		4.985194
10	101	6	0	14	17	0	13	4	8	106.19	0		4.985194
12	129	9	0	14	8	0	15	3	6	59.77	0		4.239870
10	98	3	0	14	21	0	17	4	6	97.71	0		12.753177
10	96	1	0	0	22	10	6	2	8	25.14	0		6.330425
12	121	3	0	16	0	0	17	4	6	97.71	0		12.753177
10	104	8	0	0	12	13	15	3	5	45.53	1		2.275563
10	105	8	0	0	12	18	15	3	5	45.53	1		2.275563
10	106	8	0	0	12	23	15	3	5	45.53	1		2.275563
11	107	2	0	14	21	6	16	4	7	91.66	0		15.623480
11	114	7	0	16	0	6	14	5	6	54.66	0		7.804002
11	113	6	0	14	21	13	13	4	8	106.19	0		4.985194
11	108	3	0	14	21	21	17	4	6	97.71	0		12.753177
11	109	3	0	16	4	0	17	4	6	97.71	0		12.753177
11	116	9	0	16	5	6	15	3	6	59.77	0		4.239870
11	112	5	0	16	8	6	11	4	4	18.12	0		1.576136
11	110	4	0	16	8	10	14	4	7	103.97	1		2.257868
11	111	4	0	16	0	12	14	4	7	103.97	1		2.257868
11	115	8	0	16	4	12	15	3	5	45.53	1		2.275563
5	41	2	0	27	13	0	16	4	7	91.66	0		15.623480
5	42	2	0	27	17	0	16	4	7	91.66	0		15.623480
5	43	2	0	27	13	7	16	4	7	91.66	0		15.623480
5	44	3	0	27	17	7	17	4	6	97.71	0		12.753177
5	50	9	0	27	17	13	15	3	6	59.77	0		4.239870
18	182	10	0	33	0	0	8	6	4	192.84	0		29.256432
5	52	9	0	27	13	14	15	3	6	59.77	0		4.239870
5	53	10	0	33	6	0	8	6	4	192.84	0		29.256432
5	48	5	0	27	17	19	11	4	4	18.12	0		1.576136
5	45	4	0	16	4	17	14	4	7	103.97	1		2.257868
5	46	4	0	16	8	17	14	4	7	103.97	1		2.257868
5	47	4	0	16	0	19	14	4	7	103.97	1		2.257868
5	49	8	0	16	4	24	15	3	5	45.53	1		2.275563
13	132	2	0	31	21	0	16	4	7	91.66	0		15.623480
13	133	2	0	31	21	7	16	4	7	91.66	0		15.623480
13	134	2	0	31	21	14	16	4	7	91.66	0		15.623480
13	138	7	0	41	6	0	14	5	6	54.66	0		7.804002
13	139	9	0	27	13	20	15	3	6	59.77	0		4.239870
13	140	10	0	33	6	4	8	6	4	192.84	0		29.256432
13	137	5	0	27	17	23	11	4	4	18.12	0		1.576136
13	135	4	0	31	21	21	14	4	7	103.97	1		2.257868
13	136	4	0	41	6	6	14	4	7	103.97	1		2.257868
18	172	2	0	41	0	0	16	4	7	91.66	0		15.623480
18	173	2	0	41	0	7	16	4	7	91.66	0		15.623480
18	177	6	0	41	0	14	13	4	8	106.19	0		4.985194
18	178	6	0	41	0	22	13	4	8	106.19	0		4.985194
18	179	9	0	43	13	0	15	3	6	59.77	0		4.239870
18	180	9	0	43	13	6	15	3	6	59.77	0		4.239870
18	181	9	0	43	13	12	15	3	6	59.77	0		4.239870
5	51	9	0	43	16	0	15	3	6	59.77	0		4.239870
18	175	5	0	27	13	26	11	4	4	18.12	0		1.576136
18	176	5	0	43	13	18	11	4	4	18.12	0		1.576136
18	174	4	0	41	6	13	14	4	7	103.97	1		2.257868


