Name:				469_n060_m400_bt3_38137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.66
Calculation_Time:		9.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		9 3 20 1 15 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	130	3	0	0	0	0	14	6	8	246.35	0		14.983847
19	131	3	0	0	6	0	14	6	8	246.35	0		14.983847
19	132	3	0	0	12	0	14	6	8	246.35	0		14.983847
19	126	2	0	0	18	0	13	4	6	148.70	0		16.018693
19	127	2	0	0	18	6	13	4	6	148.70	0		16.018693
19	128	2	0	0	0	8	13	4	6	148.70	0		16.018693
19	129	2	0	0	4	8	13	4	6	148.70	0		16.018693
19	124	1	0	0	8	8	8	4	5	58.57	1		2.297784
19	125	1	0	0	12	8	8	4	5	58.57	1		2.297784
6	41	3	0	0	0	14	14	6	8	246.35	0		14.983847
6	42	3	0	0	0	22	14	6	8	246.35	0		14.983847
6	43	3	0	13	18	0	14	6	8	246.35	0		14.983847
6	40	2	0	0	18	12	13	4	6	148.70	0		16.018693
6	35	1	0	0	8	13	8	4	5	58.57	1		2.297784
6	36	1	0	0	12	13	8	4	5	58.57	1		2.297784
6	37	1	0	0	8	18	8	4	5	58.57	1		2.297784
6	38	1	0	0	12	18	8	4	5	58.57	1		2.297784
6	39	1	0	0	18	18	8	4	5	58.57	1		2.297784
15	99	3	0	13	18	8	14	6	8	246.35	0		14.983847
15	100	3	0	13	18	16	14	6	8	246.35	0		14.983847
15	94	2	0	13	18	24	13	4	6	148.70	0		16.018693
15	95	2	0	14	0	0	13	4	6	148.70	0		16.018693
15	96	2	0	14	4	0	13	4	6	148.70	0		16.018693
3	23	3	0	14	8	0	14	6	8	246.35	0		14.983847
15	98	2	0	14	14	0	13	4	6	148.70	0		16.018693
15	93	1	0	0	8	23	8	4	5	58.57	1		2.297784
1	4	3	0	14	0	6	14	6	8	246.35	0		14.983847
1	5	3	0	14	0	14	14	6	8	246.35	0		14.983847
1	6	3	0	14	0	22	14	6	8	246.35	0		14.983847
1	7	3	0	27	14	0	14	6	8	246.35	0		14.983847
1	3	2	0	14	14	6	13	4	6	148.70	0		16.018693
1	1	1	0	0	12	23	8	4	5	58.57	1		2.297784
1	2	1	1	8	8	8	8	4	5	58.57	1		2.297784
20	137	3	0	27	14	8	14	6	8	246.35	0		14.983847
20	138	3	0	27	14	16	14	6	8	246.35	0		14.983847
20	139	3	0	41	14	0	14	6	8	246.35	0		14.983847
20	140	3	0	41	14	8	14	6	8	246.35	0		14.983847
20	141	3	0	41	14	16	14	6	8	246.35	0		14.983847
20	136	2	0	14	14	12	13	4	6	148.70	0		16.018693
20	133	1	1	8	8	13	8	4	5	58.57	1		2.297784
20	134	1	1	8	8	18	8	4	5	58.57	1		2.297784
20	135	1	1	8	8	23	8	4	5	58.57	1		2.297784
3	22	3	0	12	8	8	14	6	8	246.35	0		14.983847
15	97	2	0	27	0	0	13	4	6	148.70	0		16.018693
3	19	2	0	12	8	16	13	4	6	148.70	0		16.018693
3	20	2	0	12	8	22	13	4	6	148.70	0		16.018693
3	21	2	0	27	20	0	13	4	6	148.70	0		16.018693
3	15	1	0	27	20	6	8	4	5	58.57	1		2.297784
3	16	1	0	27	20	11	8	4	5	58.57	1		2.297784
3	17	1	0	27	20	16	8	4	5	58.57	1		2.297784
3	18	1	0	27	20	21	8	4	5	58.57	1		2.297784
9	58	3	0	28	8	0	14	6	8	246.35	0		14.983847
9	59	3	0	26	8	8	14	6	8	246.35	0		14.983847
9	60	3	0	25	8	16	14	6	8	246.35	0		14.983847
9	57	2	0	25	8	24	13	4	6	148.70	0		16.018693
9	56	1	0	25	12	24	8	4	5	58.57	1		2.297784


