Name:				201_n100_m200_bt10_16359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1376.75
Calculation_Time:		125.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			80
Customer_Sequence:		36 28 8 17 7 12 2 33 13 9 3 10 23 6 18 5 1 25 37 4 29 34 16 26 31 32 30 19 22 38 21 20 24 15 35 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	81	5	0	0	0	0	16	7	7	336.84	0		9.770293
39	82	8	0	0	7	0	16	3	6	282.32	0		11.984345
39	83	8	0	0	10	0	16	3	6	282.32	0		11.984345
35	70	2	0	0	13	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	17	0	16	3	6	282.32	0		11.984345
35	72	10	0	0	20	0	7	4	6	117.20	0		28.880141
15	30	7	0	0	7	6	12	5	4	74.63	0		10.980155
24	49	7	0	0	17	6	12	5	4	74.63	0		10.980155
24	48	4	0	0	0	7	8	6	3	136.93	0		83.523271
24	47	3	0	0	22	6	9	2	5	65.44	1		18.719781
20	38	2	0	0	13	7	17	4	7	198.39	0		14.392059
21	40	8	0	0	7	10	16	3	6	282.32	0		11.984345
21	39	6	0	0	17	10	14	3	5	130.47	0		8.687697
38	78	2	0	0	13	14	17	4	7	198.39	0		14.392059
38	79	2	0	0	13	21	17	4	7	198.39	0		14.392059
38	80	4	0	0	0	10	8	6	3	136.93	0		83.523271
22	42	7	0	16	0	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	17	15	14	3	5	130.47	0		8.687697
22	43	9	0	0	7	16	13	4	4	110.79	1		12.081869
19	35	2	0	16	5	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	0	13	7	4	6	117.20	0		28.880141
19	36	9	0	0	7	20	13	4	4	110.79	1		12.081869
30	60	2	0	16	9	0	17	4	7	198.39	0		14.392059
30	62	4	0	8	0	7	8	6	3	136.93	0		83.523271
30	61	3	0	0	20	10	9	2	5	65.44	1		18.719781
32	65	7	0	16	17	0	12	5	4	74.63	0		10.980155
31	63	2	0	16	5	7	17	4	7	198.39	0		14.392059
31	64	10	0	0	0	19	7	4	6	117.20	0		28.880141
26	53	4	0	16	17	4	8	6	3	136.93	0		83.523271
26	54	4	0	16	17	7	8	6	3	136.93	0		83.523271
16	31	4	0	14	17	10	8	6	3	136.93	0		83.523271
34	68	1	0	28	17	0	12	6	4	132.88	0		10.598400
34	69	9	0	0	17	20	13	4	4	110.79	1		12.081869
29	59	8	0	16	0	4	16	3	6	282.32	0		11.984345
29	58	4	0	14	17	13	8	6	3	136.93	0		83.523271
4	9	4	0	14	17	16	8	6	3	136.93	0		83.523271
4	8	3	0	0	7	24	9	2	5	65.44	1		18.719781
37	76	2	0	8	0	10	17	4	7	198.39	0		14.392059
37	75	1	0	24	17	4	12	6	4	132.88	0		10.598400
37	77	7	0	8	0	17	12	5	4	74.63	0		10.980155
25	52	5	0	33	5	0	16	7	7	336.84	0		9.770293
25	51	2	0	16	9	7	17	4	7	198.39	0		14.392059
9	19	3	0	0	9	24	9	2	5	65.44	1		18.719781
1	1	2	0	16	5	14	17	4	7	198.39	0		14.392059
1	2	8	0	8	0	21	16	3	6	282.32	0		11.984345
5	10	2	0	16	9	14	17	4	7	198.39	0		14.392059
5	11	4	0	14	17	19	8	6	3	136.93	0		83.523271
18	33	2	0	16	5	21	17	4	7	198.39	0		14.392059
18	34	4	0	14	17	22	8	6	3	136.93	0		83.523271
6	14	8	0	17	13	0	16	3	6	282.32	0		11.984345
6	13	7	0	24	17	8	12	5	4	74.63	0		10.980155
25	50	1	0	33	5	7	12	6	4	132.88	0		10.598400
23	44	1	0	24	17	12	12	6	4	132.88	0		10.598400
23	45	6	0	17	13	6	14	3	5	130.47	0		8.687697
23	46	9	0	17	13	11	13	4	4	110.79	1		12.081869
10	22	8	0	22	17	16	16	3	6	282.32	0		11.984345
10	21	1	0	33	5	11	12	6	4	132.88	0		10.598400
3	6	5	0	40	17	0	16	7	7	336.84	0		9.770293
3	7	6	0	22	20	16	14	3	5	130.47	0		8.687697
9	20	6	0	16	9	21	14	3	5	130.47	0		8.687697
7	17	8	0	22	20	21	16	3	6	282.32	0		11.984345
13	28	10	0	25	0	10	7	4	6	117.20	0		28.880141
8	18	10	0	25	0	16	7	4	6	117.20	0		28.880141
33	67	10	0	33	12	0	7	4	6	117.20	0		28.880141
33	66	4	0	14	17	25	8	6	3	136.93	0		83.523271
2	3	2	0	40	12	0	17	4	7	198.39	0		14.392059
2	5	6	0	22	17	22	14	3	5	130.47	0		8.687697
2	4	3	0	8	3	21	9	2	5	65.44	1		18.719781
12	24	4	0	33	5	15	8	6	3	136.93	0		83.523271
12	25	9	0	16	9	26	13	4	4	110.79	1		12.081869
12	26	9	0	17	13	15	13	4	4	110.79	1		12.081869
7	15	5	0	40	12	7	16	7	7	336.84	0		9.770293
6	12	4	0	49	5	0	8	6	3	136.93	0		83.523271
7	16	7	0	40	19	7	12	5	4	74.63	0		10.980155
17	32	3	0	17	13	19	9	2	5	65.44	1		18.719781
13	27	4	0	49	5	3	8	6	3	136.93	0		83.523271
28	56	5	0	40	12	14	16	7	7	336.84	0		9.770293
28	57	10	0	25	0	22	7	4	6	117.20	0		28.880141
36	73	2	0	40	12	21	17	4	7	198.39	0		14.392059
36	74	4	0	22	17	27	8	6	3	136.93	0		83.523271


