Name:				532_n100_m400_bt10_43521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		717.69
Calculation_Time:		59.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		4 8 10 15 3 18 11 2 5 21 7 19 20 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	8	0	0	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	7	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	11	0	16	4	6	269.24	1		28.471688
13	49	8	0	0	15	0	13	7	8	319.85	0		6.213538
10	34	1	0	0	0	8	12	4	8	499.99	0		29.312214
13	48	5	0	0	22	0	7	2	8	51.78	1		5.028218
20	74	10	0	0	4	8	13	5	4	242.85	0		90.205989
20	73	6	0	0	15	8	11	5	4	182.83	0		12.904187
20	72	3	0	0	9	8	16	2	6	154.34	0		31.487443
19	69	4	0	13	0	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	11	6	16	4	6	269.24	1		28.471688
19	71	9	0	0	4	12	16	4	6	269.24	1		28.471688
7	24	8	0	13	15	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	20	8	16	2	6	154.34	0		31.487443
7	25	9	0	0	11	12	16	4	6	269.24	1		28.471688
21	77	8	0	26	15	0	13	7	8	319.85	0		6.213538
21	78	8	0	26	15	8	13	7	8	319.85	0		6.213538
21	76	3	0	0	9	14	16	2	6	154.34	0		31.487443
21	75	2	0	0	15	12	8	4	3	38.83	0		16.321528
21	79	9	0	0	4	18	16	4	6	269.24	1		28.471688
5	17	4	0	26	15	16	16	7	7	378.62	0		12.461237
5	18	8	0	29	0	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	9	20	16	2	6	154.34	0		31.487443
5	19	9	0	0	11	18	16	4	6	269.24	1		28.471688
2	8	8	0	29	7	0	13	7	8	319.85	0		6.213538
2	5	1	0	16	11	0	12	4	8	499.99	0		29.312214
2	6	1	0	16	11	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	22	8	7	2	8	51.78	1		5.028218
11	41	4	0	26	15	23	16	7	7	378.62	0		12.461237
11	42	8	0	29	7	8	13	7	8	319.85	0		6.213538
11	38	1	0	16	11	16	12	4	8	499.99	0		29.312214
11	40	3	0	7	22	0	16	2	6	154.34	0		31.487443
11	39	2	0	16	11	24	8	4	3	38.83	0		16.321528
11	43	9	0	0	4	24	16	4	6	269.24	1		28.471688
18	66	1	0	29	7	16	12	4	8	499.99	0		29.312214
18	68	6	0	29	7	24	11	5	4	182.83	0		12.904187
18	67	2	0	16	11	27	8	4	3	38.83	0		16.321528
3	13	8	0	42	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	42	7	0	12	4	8	499.99	0		29.312214
3	10	1	0	42	11	0	12	4	8	499.99	0		29.312214
3	12	6	0	42	15	0	11	5	4	182.83	0		12.904187
3	11	3	0	7	22	6	16	2	6	154.34	0		31.487443
15	56	9	0	42	20	0	16	4	6	269.24	1		28.471688
15	55	6	0	42	15	4	11	5	4	182.83	0		12.904187
15	53	3	0	7	22	12	16	2	6	154.34	0		31.487443
15	54	3	0	7	22	18	16	2	6	154.34	0		31.487443
15	52	1	0	42	7	8	12	4	8	499.99	0		29.312214
10	36	4	0	29	0	8	16	7	7	378.62	0		12.461237
10	32	1	0	0	0	16	12	4	8	499.99	0		29.312214
10	33	1	0	29	0	15	12	4	8	499.99	0		29.312214
13	47	5	0	13	7	0	7	2	8	51.78	1		5.028218
10	35	2	0	0	0	24	8	4	3	38.83	0		16.321528
10	37	9	0	29	0	23	16	4	6	269.24	1		28.471688
8	28	8	0	42	11	8	13	7	8	319.85	0		6.213538
8	29	10	0	41	7	16	13	5	4	242.85	0		90.205989
8	26	6	0	41	7	20	11	5	4	182.83	0		12.904187
8	27	7	0	40	7	24	6	5	4	110.05	0		43.058696
4	14	6	0	45	0	8	11	5	4	182.83	0		12.904187
4	15	9	0	42	20	6	16	4	6	269.24	1		28.471688


