Name:				058_n020_m200_bt100_5544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.20
Calculation_Time:		165.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		14 10 2 3 1 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	200	97	0	0	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	0	7	0	11	6	8	77.02	0		4.113347
20	192	33	0	0	13	0	17	7	4	96.92	0		6.168917
11	108	82	0	0	20	0	13	5	4	75.76	0		36.491354
20	195	53	0	0	13	4	16	3	7	61.32	0		8.593009
20	196	59	0	0	0	6	9	6	6	33.64	0		7.166204
20	194	49	0	11	7	0	17	6	3	212.17	0		21.543384
20	198	73	0	0	16	4	12	4	6	32.97	0		4.917681
3	31	86	0	0	20	4	12	3	7	45.81	0		6.877358
20	197	64	0	0	7	8	11	5	3	34.78	0		13.160201
10	98	50	0	0	7	11	10	6	8	104.51	0		10.162523
11	110	97	0	13	0	0	13	7	6	98.87	0		7.628909
20	189	16	0	0	16	10	16	2	4	16.93	1		1.521163
20	190	16	0	0	18	10	16	2	4	16.93	1		1.521163
20	191	31	0	11	7	3	14	6	6	59.88	1		1.687721
11	106	37	0	9	0	6	13	4	8	43.26	0		31.685048
11	103	24	0	9	0	14	13	5	6	44.40	0		9.152555
11	107	54	0	9	0	20	11	5	5	45.20	0		31.531560
20	193	46	0	0	13	11	11	3	4	112.07	0		32.189412
3	28	63	0	0	23	4	13	2	4	14.09	0		3.967182
11	104	25	0	0	0	12	6	3	7	15.18	0		5.233932
20	188	11	0	17	13	0	10	7	6	75.51	0		10.292688
11	102	10	0	0	3	12	6	3	4	11.07	0		5.005296
1	4	35	0	26	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	17	13	6	9	6	8	86.87	0		14.866498
1	3	20	0	22	0	6	15	4	7	100.70	0		46.410294
1	2	18	0	22	0	13	15	5	5	40.56	0		3.240597
1	6	53	0	22	4	6	16	3	7	61.32	0		8.593009
2	15	33	0	27	13	0	17	7	4	96.92	0		6.168917
1	5	38	0	0	13	15	10	2	4	10.96	0		3.511710
1	8	58	0	13	20	0	17	5	3	54.76	0		17.101910
1	9	85	0	0	16	14	11	4	6	33.94	1		2.098481
1	1	8	0	11	16	14	15	4	3	20.78	1		1.242175
11	109	83	0	9	0	25	9	6	3	61.74	0		13.427892
20	199	87	0	28	7	0	15	2	6	25.09	0		3.176479
3	21	2	0	0	20	11	10	4	3	12.05	1		0.991839
3	27	58	0	13	20	3	17	5	3	54.76	0		17.101910
3	33	100	0	13	20	6	14	4	4	37.62	0		9.863669
3	23	24	0	13	20	10	13	5	6	44.40	0		9.152555
3	29	68	0	13	20	16	17	3	3	18.86	0		9.431241
3	25	46	0	13	20	19	11	3	4	112.07	0		32.189412
3	24	28	0	22	0	18	12	6	5	47.12	1		1.781629
3	32	88	0	30	20	0	17	5	8	111.10	0		7.667575
3	30	72	0	11	16	17	16	4	4	139.11	1		7.404016
2	13	23	0	27	13	4	15	7	6	109.21	0		3.170690
1	7	58	0	41	0	0	17	5	3	54.76	0		17.101910
3	26	50	0	41	0	3	10	6	8	104.51	0		10.162523
11	105	25	0	0	3	16	6	3	7	15.18	0		5.233932
2	12	22	0	27	13	10	15	6	4	64.15	0		3.741766
2	17	54	0	27	13	14	11	5	5	45.20	0		31.531560
2	19	84	0	13	20	23	14	3	6	25.69	0		9.248688
14	128	4	0	0	7	19	11	6	8	77.02	0		4.113347
2	16	34	0	17	13	14	10	3	5	31.91	0		8.889246
2	11	21	0	41	0	11	8	7	8	98.53	1		1.682954
2	14	25	0	17	13	19	6	3	7	15.18	0		5.233932
2	18	70	0	11	16	21	10	4	7	53.16	1		3.970774
10	93	1	0	30	20	8	15	5	8	73.26	0		1.974990
3	22	2	0	0	20	14	10	4	3	12.05	1		0.991839
10	100	53	0	23	13	19	16	3	7	61.32	0		8.593009
10	96	37	0	28	9	0	13	4	8	43.26	0		31.685048
10	99	50	0	43	7	0	10	6	8	104.51	0		10.162523
10	95	14	0	13	23	16	17	2	4	29.03	0		7.593399
10	94	13	0	17	13	26	12	3	3	19.87	0		5.236675
14	130	23	0	44	13	0	15	7	6	109.21	0		3.170690
10	101	60	0	11	7	9	7	3	3	11.79	1		2.808239
10	97	45	0	22	0	23	12	4	5	41.79	1		1.270088
14	127	1	0	30	20	16	15	5	8	73.26	0		1.974990
2	20	86	0	47	20	0	12	3	7	45.81	0		6.877358
14	131	32	0	44	13	6	12	7	5	76.17	0		7.873960
14	132	53	0	28	9	8	16	3	7	61.32	0		8.593009
14	134	69	0	28	9	15	13	3	5	20.16	0		27.855244
14	133	64	0	0	7	27	11	5	3	34.78	0		13.160201
14	137	78	0	13	23	20	8	2	8	51.08	0		9.151273
14	129	17	0	28	9	20	10	3	4	20.43	0		6.355311
14	135	74	0	28	9	24	8	3	3	10.70	0		3.700187
14	136	74	0	28	9	27	8	3	3	10.70	0		3.700187
14	138	91	0	29	13	26	11	2	3	12.75	0		7.729855


