Name:				325_n020_m400_bt10_25877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.67
Calculation_Time:		10.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		8 7 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	8	0	0	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	0	6	0	14	6	7	100.16	0		2.574903
4	80	10	0	0	12	0	17	3	8	54.63	0		4.036011
6	111	8	0	0	15	0	14	6	7	100.16	0		2.574903
6	106	3	0	0	0	7	16	5	6	59.41	0		10.369826
6	107	3	0	0	5	7	16	5	6	59.41	0		10.369826
6	118	10	0	0	21	0	17	3	8	54.63	0		4.036011
6	117	10	0	0	15	7	17	3	8	54.63	0		4.036011
6	102	1	0	0	0	13	10	5	7	44.53	0		2.328649
6	103	1	0	0	5	13	10	5	7	44.53	0		2.328649
6	101	1	0	0	0	20	10	5	7	44.53	0		2.328649
6	108	4	0	0	5	20	11	6	4	30.84	0		2.411353
6	105	2	0	0	18	7	9	3	6	19.09	0		3.741785
6	104	2	0	0	21	8	9	3	6	19.09	0		3.741785
6	110	5	0	0	21	14	7	4	4	11.62	0		10.596865
6	109	5	0	0	15	15	7	4	4	11.62	0		10.596865
6	115	9	0	0	5	24	7	6	5	35.79	1		1.346165
6	116	9	0	10	0	13	7	6	5	35.79	1		1.346165
4	73	3	0	17	12	0	16	5	6	59.41	0		10.369826
4	72	3	0	17	17	0	16	5	6	59.41	0		10.369826
4	70	3	0	17	12	6	16	5	6	59.41	0		10.369826
4	71	3	0	17	17	6	16	5	6	59.41	0		10.369826
4	81	10	0	0	12	8	17	3	8	54.63	0		4.036011
6	112	8	0	14	0	0	14	6	7	100.16	0		2.574903
4	79	10	0	0	12	16	17	3	8	54.63	0		4.036011
4	66	1	0	17	12	12	10	5	7	44.53	0		2.328649
4	65	1	0	17	17	12	10	5	7	44.53	0		2.328649
4	74	4	0	17	12	19	11	6	4	30.84	0		2.411353
4	78	7	0	0	21	18	8	3	7	27.75	0		7.148205
4	69	2	0	0	15	19	9	3	6	19.09	0		3.741785
4	68	2	0	0	12	24	9	3	6	19.09	0		3.741785
4	67	2	0	9	12	24	9	3	6	19.09	0		3.741785
4	75	5	0	0	15	25	7	4	4	11.62	0		10.596865
4	76	6	0	17	22	0	15	2	7	38.86	1		3.938385
4	77	6	0	17	22	7	15	2	7	38.86	1		3.938385
7	136	8	0	28	0	0	14	6	7	100.16	0		2.574903
7	127	3	0	28	6	0	16	5	6	59.41	0		10.369826
7	126	3	0	28	6	6	16	5	6	59.41	0		10.369826
7	139	10	0	28	0	7	17	3	8	54.63	0		4.036011
7	120	1	0	17	18	19	10	5	7	44.53	0		2.328649
7	123	1	0	28	6	12	10	5	7	44.53	0		2.328649
7	122	1	1	28	11	12	10	5	7	44.53	0		2.328649
7	121	1	0	28	6	19	10	5	7	44.53	0		2.328649
7	119	1	1	28	11	19	10	5	7	44.53	0		2.328649
7	128	4	0	17	18	26	11	6	4	30.84	0		2.411353
7	129	4	0	28	6	26	11	6	4	30.84	0		2.411353
7	134	7	0	28	3	7	8	3	7	27.75	0		7.148205
7	135	7	0	28	3	14	8	3	7	27.75	0		7.148205
7	124	2	0	28	0	15	9	3	6	19.09	0		3.741785
7	125	2	0	28	0	21	9	3	6	19.09	0		3.741785
7	130	5	0	0	21	25	7	4	4	11.62	0		10.596865
7	131	5	1	7	5	24	7	4	4	11.62	0		10.596865
7	132	6	0	32	22	0	15	2	7	38.86	1		3.938385
7	133	6	0	32	22	7	15	2	7	38.86	1		3.938385
7	137	9	0	33	12	0	7	6	5	35.79	1		1.346165
7	138	9	0	33	12	5	7	6	5	35.79	1		1.346165
8	157	8	0	40	12	0	14	6	7	100.16	0		2.574903
8	156	8	0	40	12	7	14	6	7	100.16	0		2.574903
8	143	3	0	40	12	14	16	5	6	59.41	0		10.369826
8	144	3	0	40	12	20	16	5	6	59.41	0		10.369826
8	145	3	0	44	6	0	16	5	6	59.41	0		10.369826
8	146	3	0	44	6	6	16	5	6	59.41	0		10.369826
8	141	1	0	44	6	12	10	5	7	44.53	0		2.328649
8	140	1	0	44	6	19	10	5	7	44.53	0		2.328649
8	147	4	0	40	12	26	11	6	4	30.84	0		2.411353
8	148	4	0	44	6	26	11	6	4	30.84	0		2.411353
8	155	7	0	28	3	21	8	3	7	27.75	0		7.148205
8	154	7	0	33	18	0	8	3	7	27.75	0		7.148205
8	142	2	0	33	18	7	9	3	6	19.09	0		3.741785
8	151	5	1	28	12	26	7	4	4	11.62	0		10.596865
8	152	5	0	33	18	13	7	4	4	11.62	0		10.596865
8	150	5	0	33	18	17	7	4	4	11.62	0		10.596865
8	149	5	0	33	18	21	7	4	4	11.62	0		10.596865
8	153	6	0	32	22	14	15	2	7	38.86	1		3.938385
8	158	9	0	33	12	10	7	6	5	35.79	1		1.346165
8	159	9	0	33	12	15	7	6	5	35.79	1		1.346165
8	160	9	0	33	12	20	7	6	5	35.79	1		1.346165
8	161	9	0	33	12	25	7	6	5	35.79	1		1.346165


