Name:				526_n100_m400_bt3_42891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.26
Calculation_Time:		11.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		1 18 17 9 2 4 8 12 5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	46	2	0	0	0	0	17	7	5	527.58	1		5.566252
3	12	3	0	0	7	0	7	6	6	241.92	0		79.853342
3	9	2	0	0	13	0	17	7	5	527.58	1		5.566252
3	10	2	0	0	13	5	17	7	5	527.58	1		5.566252
3	11	2	0	0	13	10	17	7	5	527.58	1		5.566252
10	44	1	0	17	0	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	7	6	7	6	6	241.92	0		79.853342
10	48	3	0	0	7	12	7	6	6	241.92	0		79.853342
10	49	3	0	0	7	18	7	6	6	241.92	0		79.853342
10	45	2	0	0	0	5	17	7	5	527.58	1		5.566252
3	8	1	0	17	7	0	16	7	3	286.60	0		16.447400
5	17	1	0	17	14	0	16	7	3	286.60	0		16.447400
5	18	1	0	17	0	3	16	7	3	286.60	0		16.447400
5	19	1	0	17	7	3	16	7	3	286.60	0		16.447400
4	13	2	0	0	0	10	17	7	5	527.58	1		5.566252
5	20	2	0	0	13	15	17	7	5	527.58	1		5.566252
5	21	2	0	0	13	20	17	7	5	527.58	1		5.566252
12	52	1	0	17	14	3	16	7	3	286.60	0		16.447400
12	53	2	0	0	13	25	17	7	5	527.58	1		5.566252
12	54	2	0	17	7	6	17	7	5	527.58	1		5.566252
8	33	1	0	17	0	6	16	7	3	286.60	0		16.447400
8	36	3	0	0	7	24	7	6	6	241.92	0		79.853342
8	37	3	0	17	14	6	7	6	6	241.92	0		79.853342
8	34	2	0	17	7	11	17	7	5	527.58	1		5.566252
8	35	2	0	17	7	16	17	7	5	527.58	1		5.566252
4	16	3	0	17	0	9	7	6	6	241.92	0		79.853342
5	22	3	0	33	0	0	7	6	6	241.92	0		79.853342
4	14	2	0	0	0	15	17	7	5	527.58	1		5.566252
4	15	2	0	0	0	20	17	7	5	527.58	1		5.566252
2	5	1	0	33	14	0	16	7	3	286.60	0		16.447400
2	6	1	0	33	14	3	16	7	3	286.60	0		16.447400
2	7	2	0	0	0	25	17	7	5	527.58	1		5.566252
9	38	1	0	24	14	6	16	7	3	286.60	0		16.447400
9	43	3	0	17	14	12	7	6	6	241.92	0		79.853342
9	39	2	0	17	7	21	17	7	5	527.58	1		5.566252
9	40	2	0	24	14	9	17	7	5	527.58	1		5.566252
9	41	2	0	24	14	14	17	7	5	527.58	1		5.566252
9	42	2	0	24	14	19	17	7	5	527.58	1		5.566252
17	69	1	0	40	0	0	16	7	3	286.60	0		16.447400
17	70	1	0	40	7	0	16	7	3	286.60	0		16.447400
17	72	3	0	17	0	15	7	6	6	241.92	0		79.853342
17	73	3	0	17	0	21	7	6	6	241.92	0		79.853342
17	74	3	0	24	0	9	7	6	6	241.92	0		79.853342
17	71	2	0	24	14	24	17	7	5	527.58	1		5.566252
18	75	1	0	40	0	3	16	7	3	286.60	0		16.447400
18	76	1	0	33	0	6	16	7	3	286.60	0		16.447400
18	79	3	0	24	0	15	7	6	6	241.92	0		79.853342
18	77	2	0	31	0	9	17	7	5	527.58	1		5.566252
18	78	2	0	31	0	14	17	7	5	527.58	1		5.566252
1	1	1	0	40	7	3	16	7	3	286.60	0		16.447400
1	2	1	0	40	7	6	16	7	3	286.60	0		16.447400
1	3	2	0	31	0	19	17	7	5	527.58	1		5.566252
1	4	2	0	31	0	24	17	7	5	527.58	1		5.566252


