Name:				036_n020_m200_bt10_3368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.73
Calculation_Time:		63.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		19 1 5 11 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
12	120	10	0	0	7	0	10	3	3	30.49	1		3.235774
6	60	8	0	0	10	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	17	0	10	7	7	97.78	0		19.032427
6	53	3	0	0	0	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	10	6	6	6	8	51.58	0		11.203636
1	4	5	0	0	17	7	12	2	8	26.54	0		2.819692
6	50	2	0	0	19	7	7	4	7	35.10	0		9.951351
1	10	10	0	0	7	3	10	3	3	30.49	1		3.235774
6	52	2	0	0	0	14	7	4	7	35.10	0		9.951351
6	57	5	0	6	0	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	10	14	8	4	5	23.63	0		2.541216
6	56	4	0	10	17	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	10	19	10	3	3	30.49	1		3.235774
6	63	10	0	0	10	22	10	3	3	30.49	1		3.235774
12	117	8	0	17	10	0	17	7	6	98.47	0		5.579247
12	118	8	0	17	10	6	17	7	6	98.47	0		5.579247
12	119	9	0	17	10	12	10	7	7	97.78	0		19.032427
12	113	2	0	0	19	14	7	4	7	35.10	0		9.951351
12	114	2	0	0	0	21	7	4	7	35.10	0		9.951351
12	116	6	0	0	19	21	7	3	8	42.97	0		5.839145
12	108	1	0	10	21	0	8	4	5	23.63	0		2.541216
5	40	3	0	17	10	19	6	6	8	51.58	0		11.203636
12	110	1	0	10	21	5	8	4	5	23.63	0		2.541216
11	104	2	0	10	21	10	7	4	7	35.10	0		9.951351
12	112	1	0	18	21	0	8	4	5	23.63	0		2.541216
12	115	4	0	26	17	0	16	4	6	63.39	1		3.398677
6	59	8	0	17	0	0	17	7	6	98.47	0		5.579247
11	107	9	0	18	0	6	10	7	7	97.78	0		19.032427
11	103	2	0	10	21	17	7	4	7	35.10	0		9.951351
12	111	1	0	18	21	5	8	4	5	23.63	0		2.541216
1	7	8	0	34	0	0	17	7	6	98.47	0		5.579247
11	100	1	0	10	21	24	8	4	5	23.63	0		2.541216
11	101	1	0	17	21	10	8	4	5	23.63	0		2.541216
11	102	1	0	17	21	15	8	4	5	23.63	0		2.541216
11	106	4	0	26	21	0	16	4	6	63.39	1		3.398677
5	45	8	0	34	10	0	17	7	6	98.47	0		5.579247
5	46	8	0	34	10	6	17	7	6	98.47	0		5.579247
5	42	7	0	27	10	12	15	7	6	295.58	0		16.853969
5	43	7	0	27	10	18	15	7	6	295.58	0		16.853969
5	44	7	0	27	10	24	15	7	6	295.58	0		16.853969
5	47	9	0	18	0	13	10	7	7	97.78	0		19.032427
12	109	1	0	42	17	0	8	4	5	23.63	0		2.541216
5	38	2	0	18	0	20	7	4	7	35.10	0		9.951351
5	39	2	0	18	4	20	7	4	7	35.10	0		9.951351
19	184	4	0	17	17	6	16	4	6	63.39	1		3.398677
5	48	10	0	0	10	25	10	3	3	30.49	1		3.235774
11	105	2	1	28	0	6	7	4	7	35.10	0		9.951351
1	8	8	0	32	0	6	17	7	6	98.47	0		5.579247
1	6	7	0	32	0	12	15	7	6	295.58	0		16.853969
1	9	9	0	32	0	18	10	7	7	97.78	0		19.032427
1	2	2	1	25	0	20	7	4	7	35.10	0		9.951351
1	3	5	0	0	17	15	12	2	8	26.54	0		2.819692
6	55	3	0	6	10	6	6	6	8	51.58	0		11.203636
1	5	6	0	10	7	0	7	3	8	42.97	0		5.839145
1	1	1	1	28	0	13	8	4	5	23.63	0		2.541216
6	51	2	0	6	2	6	7	4	7	35.10	0		9.951351
1	11	10	0	0	7	6	10	3	3	30.49	1		3.235774
19	186	8	1	51	0	0	17	7	6	98.47	0		5.579247
19	187	8	1	51	0	6	17	7	6	98.47	0		5.579247
19	188	8	0	42	10	12	17	7	6	98.47	0		5.579247
19	182	3	0	42	0	18	6	6	8	51.58	0		11.203636
19	183	3	0	42	10	18	6	6	8	51.58	0		11.203636
19	185	6	0	34	7	0	7	3	8	42.97	0		5.839145
19	180	1	0	32	0	25	8	4	5	23.63	0		2.541216
19	181	1	0	32	4	25	8	4	5	23.63	0		2.541216
5	41	5	0	42	21	0	12	2	8	26.54	0		2.819692
19	189	10	0	0	7	9	10	3	3	30.49	1		3.235774


