Name:				467_n060_m400_bt3_37935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.97
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		14 1 2 23 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	40	1	0	0	0	0	14	7	8	245.73	0		5.069560
7	41	1	0	0	7	0	14	7	8	245.73	0		5.069560
7	42	1	0	0	14	0	14	7	8	245.73	0		5.069560
7	43	1	0	0	0	8	14	7	8	245.73	0		5.069560
7	44	1	0	0	7	8	14	7	8	245.73	0		5.069560
7	45	2	0	0	14	8	12	5	7	144.02	1		5.257023
7	46	2	0	0	14	15	12	5	7	144.02	1		5.257023
20	122	1	0	0	0	16	14	7	8	245.73	0		5.069560
20	123	1	0	0	7	16	14	7	8	245.73	0		5.069560
20	127	3	0	0	21	0	10	3	5	132.43	0		31.439254
20	128	3	0	0	21	5	10	3	5	132.43	0		31.439254
20	129	3	0	0	21	10	10	3	5	132.43	0		31.439254
20	124	2	0	0	14	22	12	5	7	144.02	1		5.257023
20	125	2	0	14	0	0	12	5	7	144.02	1		5.257023
20	126	2	0	14	5	0	12	5	7	144.02	1		5.257023
23	141	1	0	14	10	0	14	7	8	245.73	0		5.069560
23	142	1	0	14	17	0	14	7	8	245.73	0		5.069560
23	143	1	0	12	14	8	14	7	8	245.73	0		5.069560
23	144	1	0	12	14	16	14	7	8	245.73	0		5.069560
23	145	1	0	26	0	0	14	7	8	245.73	0		5.069560
23	148	3	0	0	21	15	10	3	5	132.43	0		31.439254
23	149	3	0	0	21	20	10	3	5	132.43	0		31.439254
23	146	2	0	14	0	7	12	5	7	144.02	1		5.257023
23	147	2	0	14	5	7	12	5	7	144.02	1		5.257023
2	10	1	0	26	0	8	14	7	8	245.73	0		5.069560
2	11	1	0	26	0	16	14	7	8	245.73	0		5.069560
2	16	3	0	0	0	24	10	3	5	132.43	0		31.439254
2	17	3	0	0	3	24	10	3	5	132.43	0		31.439254
2	12	2	0	14	0	14	12	5	7	144.02	1		5.257023
2	13	2	0	14	5	14	12	5	7	144.02	1		5.257023
2	14	2	0	14	0	21	12	5	7	144.02	1		5.257023
2	15	2	0	14	5	21	12	5	7	144.02	1		5.257023
1	1	1	0	28	10	0	14	7	8	245.73	0		5.069560
1	2	1	0	28	17	0	14	7	8	245.73	0		5.069560
1	7	3	0	0	21	25	10	3	5	132.43	0		31.439254
1	8	3	0	12	21	8	10	3	5	132.43	0		31.439254
1	9	3	0	12	21	13	10	3	5	132.43	0		31.439254
1	3	2	1	26	7	8	12	5	7	144.02	1		5.257023
1	4	2	0	26	19	8	12	5	7	144.02	1		5.257023
1	5	2	1	26	7	15	12	5	7	144.02	1		5.257023
1	6	2	0	26	19	15	12	5	7	144.02	1		5.257023
14	85	1	0	40	0	0	14	7	8	245.73	0		5.069560
14	89	3	0	12	14	24	10	3	5	132.43	0		31.439254
14	90	3	0	12	17	24	10	3	5	132.43	0		31.439254
14	86	2	1	26	7	22	12	5	7	144.02	1		5.257023
14	87	2	0	26	19	22	12	5	7	144.02	1		5.257023
14	88	2	1	31	7	8	12	5	7	144.02	1		5.257023


