Name:				050_n020_m200_bt3_4784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.25
Calculation_Time:		11.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		10 5 12 6 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	3	0	0	0	0	15	6	7	93.09	0		5.167659
11	102	3	0	0	6	0	15	6	7	93.09	0		5.167659
11	103	3	0	0	12	0	15	6	7	93.09	0		5.167659
11	96	2	0	0	18	0	10	6	4	31.08	0		7.031607
11	97	2	0	0	18	4	10	6	4	31.08	0		7.031607
11	98	2	0	0	0	7	10	6	4	31.08	0		7.031607
11	99	2	0	0	6	7	10	6	4	31.08	0		7.031607
1	6	3	0	0	12	7	15	6	7	93.09	0		5.167659
11	93	1	0	0	18	8	9	3	8	79.83	1		9.329170
11	94	1	0	0	21	8	9	3	8	79.83	1		9.329170
11	95	1	0	0	0	11	9	3	8	79.83	1		9.329170
1	3	3	0	0	12	14	15	6	7	93.09	0		5.167659
1	4	3	0	0	12	21	15	6	7	93.09	0		5.167659
1	5	3	0	10	18	0	15	6	7	93.09	0		5.167659
11	100	2	0	0	3	11	10	6	4	31.08	0		7.031607
1	7	3	0	10	18	7	15	6	7	93.09	0		5.167659
1	8	3	0	10	18	14	15	6	7	93.09	0		5.167659
1	2	2	0	0	3	15	10	6	4	31.08	0		7.031607
1	1	1	0	0	9	11	9	3	8	79.83	1		9.329170
6	43	3	0	10	18	21	15	6	7	93.09	0		5.167659
6	44	3	0	15	0	0	15	6	7	93.09	0		5.167659
6	45	3	0	10	0	7	15	6	7	93.09	0		5.167659
6	46	3	0	10	0	14	15	6	7	93.09	0		5.167659
6	38	2	0	0	3	19	10	6	4	31.08	0		7.031607
6	39	2	0	0	3	23	10	6	4	31.08	0		7.031607
6	40	2	0	10	0	21	10	6	4	31.08	0		7.031607
6	41	2	0	10	0	25	10	6	4	31.08	0		7.031607
6	42	2	0	15	6	0	10	6	4	31.08	0		7.031607
6	37	1	0	0	0	19	9	3	8	79.83	1		9.329170
12	113	3	0	15	12	0	15	6	7	93.09	0		5.167659
12	114	3	0	15	12	7	15	6	7	93.09	0		5.167659
12	115	3	0	15	12	14	15	6	7	93.09	0		5.167659
12	109	2	0	15	6	4	10	6	4	31.08	0		7.031607
12	110	2	0	15	6	8	10	6	4	31.08	0		7.031607
12	111	2	0	15	6	12	10	6	4	31.08	0		7.031607
12	112	2	0	15	6	16	10	6	4	31.08	0		7.031607
12	104	1	0	0	9	19	9	3	8	79.83	1		9.329170
12	105	1	0	15	6	20	9	3	8	79.83	1		9.329170
12	106	1	0	15	9	20	9	3	8	79.83	1		9.329170
12	107	1	0	15	12	21	9	3	8	79.83	1		9.329170
12	108	1	0	15	15	21	9	3	8	79.83	1		9.329170
5	36	3	0	25	6	0	15	6	7	93.09	0		5.167659
5	34	2	0	25	18	0	10	6	4	31.08	0		7.031607
5	35	2	0	25	18	4	10	6	4	31.08	0		7.031607
5	30	1	1	25	0	7	9	3	8	79.83	1		9.329170
5	31	1	0	25	9	7	9	3	8	79.83	1		9.329170
5	32	1	0	25	18	8	9	3	8	79.83	1		9.329170
5	33	1	0	25	21	8	9	3	8	79.83	1		9.329170
10	87	3	0	30	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	28	0	7	15	6	7	93.09	0		5.167659
10	89	3	0	28	0	14	15	6	7	93.09	0		5.167659
10	90	3	0	20	0	21	15	6	7	93.09	0		5.167659
10	91	3	0	30	12	0	15	6	7	93.09	0		5.167659
10	92	3	0	30	12	7	15	6	7	93.09	0		5.167659
10	85	2	0	30	12	14	10	6	4	31.08	0		7.031607
10	86	2	0	30	12	18	10	6	4	31.08	0		7.031607
10	81	1	0	25	9	15	9	3	8	79.83	1		9.329170
10	82	1	0	25	18	16	9	3	8	79.83	1		9.329170
10	83	1	0	25	21	16	9	3	8	79.83	1		9.329170
10	84	1	0	28	6	7	9	3	8	79.83	1		9.329170


