Name:				085_n060_m200_bt10_7847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		785.92
Calculation_Time:		63.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		17 10 20 6 3 12 9 13 1 11 5 16 2 19 14 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	3	0	0	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	7	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	11	0	6	5	7	74.44	1		5.067042
15	52	7	0	0	16	0	14	6	6	244.34	0		15.678173
15	53	7	0	0	16	6	14	6	6	244.34	0		15.678173
16	56	5	0	0	0	7	6	4	6	116.16	0		14.888442
15	51	2	0	0	11	7	6	5	7	74.44	1		5.067042
14	49	4	0	0	22	0	14	3	4	124.06	0		47.815706
14	50	6	0	0	7	8	17	4	7	687.94	1		10.363000
19	68	7	0	0	16	12	14	6	6	244.34	0		15.678173
19	69	7	0	0	16	18	14	6	6	244.34	0		15.678173
19	67	6	0	0	7	15	17	4	7	687.94	1		10.363000
2	6	7	0	0	16	24	14	6	6	244.34	0		15.678173
2	8	10	0	6	11	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	22	4	15	2	4	65.94	0		10.033405
11	39	5	0	0	0	13	6	4	6	116.16	0		14.888442
16	59	10	0	6	11	8	14	4	8	360.48	0		37.408191
15	54	8	0	0	4	7	15	2	4	65.94	0		10.033405
16	57	5	0	6	0	7	6	4	6	116.16	0		14.888442
16	55	2	0	0	11	14	6	5	7	74.44	1		5.067042
5	19	10	0	6	11	16	14	4	8	360.48	0		37.408191
5	17	1	0	14	16	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	7	22	17	4	7	687.94	1		10.363000
11	40	7	0	14	16	4	14	6	6	244.34	0		15.678173
11	38	1	0	14	16	10	17	6	4	761.90	0		115.292788
16	58	7	0	15	0	0	14	6	6	244.34	0		15.678173
1	1	3	0	14	16	14	15	7	7	622.70	0		29.629545
1	3	7	0	14	16	21	14	6	6	244.34	0		15.678173
1	4	10	0	15	0	6	14	4	8	360.48	0		37.408191
1	5	10	0	15	0	14	14	4	8	360.48	0		37.408191
1	2	5	0	0	0	19	6	4	6	116.16	0		14.888442
13	48	10	0	15	0	22	14	4	8	360.48	0		37.408191
13	44	1	0	29	0	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	4	11	15	2	4	65.94	0		10.033405
13	45	2	0	20	11	0	6	5	7	74.44	1		5.067042
13	46	2	0	20	11	7	6	5	7	74.44	1		5.067042
9	35	7	0	29	6	0	14	6	6	244.34	0		15.678173
9	32	4	0	6	11	24	14	3	4	124.06	0		47.815706
9	33	5	0	29	12	0	6	4	6	116.16	0		14.888442
9	34	6	0	29	0	4	17	4	7	687.94	1		10.363000
12	43	3	0	29	6	6	15	7	7	622.70	0		29.629545
12	41	1	0	29	6	13	17	6	4	761.90	0		115.292788
12	42	2	0	20	11	14	6	5	7	74.44	1		5.067042
3	9	3	0	29	6	17	15	7	7	622.70	0		29.629545
3	13	9	0	0	4	15	15	2	7	177.19	0		20.285395
3	10	5	0	29	6	24	6	4	6	116.16	0		14.888442
3	11	5	0	29	10	24	6	4	6	116.16	0		14.888442
3	12	8	0	0	4	22	15	2	4	65.94	0		10.033405
6	21	7	0	31	16	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	4	26	15	2	4	65.94	0		10.033405
6	20	6	0	29	0	11	17	4	7	687.94	1		10.363000
20	74	10	0	31	16	6	14	4	8	360.48	0		37.408191
20	70	5	0	29	16	14	6	4	6	116.16	0		14.888442
20	71	6	0	29	0	18	17	4	7	687.94	1		10.363000
20	72	6	1	46	0	0	17	4	7	687.94	1		10.363000
20	73	6	1	46	0	7	17	4	7	687.94	1		10.363000
10	36	7	0	46	17	0	14	6	6	244.34	0		15.678173
10	37	9	0	31	22	0	15	2	7	177.19	0		20.285395
17	63	10	0	46	17	6	14	4	8	360.48	0		37.408191
17	60	1	1	50	0	0	17	6	4	761.90	0		115.292788
17	61	2	0	29	16	20	6	5	7	74.44	1		5.067042
17	62	2	0	35	16	14	6	5	7	74.44	1		5.067042


