Name:				381_n060_m400_bt10_30637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.75
Calculation_Time:		6.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		6 8 9 1 5 2 10 16 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	6	0	0	0	0	16	7	7	278	0		12.810363
4	24	6	0	0	7	0	16	7	7	278	0		12.810363
4	21	5	0	0	14	0	8	6	4	70.58	0		8.341644
4	22	5	0	0	14	4	8	6	4	70.58	0		8.341644
4	20	4	0	0	20	0	7	3	7	18.26	0		2.773678
4	25	10	0	0	0	7	6	6	6	34.89	1		2.523959
4	26	10	0	0	6	7	6	6	6	34.89	1		2.523959
4	27	10	0	0	14	8	6	6	6	34.89	1		2.523959
18	126	6	0	8	14	0	16	7	7	278	0		12.810363
18	127	6	0	8	14	7	16	7	7	278	0		12.810363
18	128	6	0	8	14	14	16	7	7	278	0		12.810363
18	124	5	0	6	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	6	6	7	8	6	4	70.58	0		8.341644
18	123	4	0	0	20	7	7	3	7	18.26	0		2.773678
18	122	3	0	0	23	0	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	4	9	2	5	19.12	0		9.952586
18	129	8	0	8	14	21	16	6	5	111.10	1		1.452979
16	110	6	0	16	0	0	16	7	7	278	0		12.810363
16	111	6	0	14	0	7	16	7	7	278	0		12.810363
16	109	5	0	6	0	11	8	6	4	70.58	0		8.341644
16	106	2	0	14	0	14	15	3	4	103.55	0		142.059524
16	113	9	0	14	3	14	17	3	3	92.07	0		33.497267
16	107	3	0	0	12	7	15	2	4	57.17	0		82.735553
16	108	3	0	0	12	11	15	2	4	57.17	0		82.735553
16	105	1	0	0	23	9	9	2	5	19.12	0		9.952586
16	112	8	0	16	7	0	16	6	5	111.10	1		1.452979
10	66	6	0	24	14	0	16	7	7	278	0		12.810363
10	65	5	0	24	14	7	8	6	4	70.58	0		8.341644
10	71	9	0	14	3	17	17	3	3	92.07	0		33.497267
10	67	7	0	14	0	18	9	3	5	88.63	0		26.960707
10	68	7	0	14	3	20	9	3	5	88.63	0		26.960707
10	69	7	0	14	0	23	9	3	5	88.63	0		26.960707
10	70	7	0	14	3	25	9	3	5	88.63	0		26.960707
10	72	10	0	16	7	5	6	6	6	34.89	1		2.523959
2	10	6	0	32	0	0	16	7	7	278	0		12.810363
2	9	5	0	24	14	11	8	6	4	70.58	0		8.341644
2	8	2	0	24	21	0	15	3	4	103.55	0		142.059524
2	11	7	0	23	3	20	9	3	5	88.63	0		26.960707
2	12	8	0	32	7	0	16	6	5	111.10	1		1.452979
5	30	6	0	32	0	7	16	7	7	278	0		12.810363
5	31	6	0	32	0	14	16	7	7	278	0		12.810363
5	28	2	0	24	21	4	15	3	4	103.55	0		142.059524
5	33	9	0	24	21	8	17	3	3	92.07	0		33.497267
5	34	9	0	24	21	11	17	3	3	92.07	0		33.497267
5	29	3	0	0	12	15	15	2	4	57.17	0		82.735553
5	32	8	0	22	7	5	16	6	5	111.10	1		1.452979
5	35	10	0	16	7	11	6	6	6	34.89	1		2.523959
1	4	6	0	32	0	21	16	7	7	278	0		12.810363
1	2	2	0	24	21	14	15	3	4	103.55	0		142.059524
1	5	7	0	23	3	25	9	3	5	88.63	0		26.960707
1	3	3	0	0	12	19	15	2	4	57.17	0		82.735553
1	1	1	0	0	23	14	9	2	5	19.12	0		9.952586
1	6	8	0	22	7	10	16	6	5	111.10	1		1.452979
1	7	10	0	16	7	17	6	6	6	34.89	1		2.523959
9	63	2	0	24	21	18	15	3	4	103.55	0		142.059524
9	64	7	0	24	14	15	9	3	5	88.63	0		26.960707
9	59	1	0	0	23	19	9	2	5	19.12	0		9.952586
9	60	1	0	0	12	23	9	2	5	19.12	0		9.952586
9	61	1	0	0	23	24	9	2	5	19.12	0		9.952586
9	62	1	0	24	17	15	9	2	5	19.12	0		9.952586
8	55	6	0	40	14	0	16	7	7	278	0		12.810363
8	54	5	0	24	14	20	8	6	4	70.58	0		8.341644
8	50	2	0	24	21	22	15	3	4	103.55	0		142.059524
8	51	2	0	24	21	26	15	3	4	103.55	0		142.059524
8	52	2	0	40	14	7	15	3	4	103.55	0		142.059524
8	57	9	0	40	17	7	17	3	3	92.07	0		33.497267
8	53	4	0	40	17	10	7	3	7	18.26	0		2.773678
8	56	8	0	22	7	15	16	6	5	111.10	1		1.452979
8	58	10	0	16	7	23	6	6	6	34.89	1		2.523959
6	42	9	0	40	14	11	17	3	3	92.07	0		33.497267
6	38	4	0	40	14	14	7	3	7	18.26	0		2.773678
6	39	7	0	24	14	24	9	3	5	88.63	0		26.960707
6	40	7	0	24	17	24	9	3	5	88.63	0		26.960707
6	36	1	0	40	17	17	9	2	5	19.12	0		9.952586
6	37	1	0	40	14	21	9	2	5	19.12	0		9.952586
6	41	8	0	22	7	20	16	6	5	111.10	1		1.452979
6	43	10	0	38	7	5	6	6	6	34.89	1		2.523959
6	44	10	0	38	7	11	6	6	6	34.89	1		2.523959


