Name:				439_n060_m400_bt3_35637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		778.59
Calculation_Time:		40.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			129
Customer_Sequence:		13 2 10 8 18 14 19 7 16 12 22 3 5 1 17 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	3	0	0	0	0	8	4	4	81.27	0		16.258243
15	104	2	0	0	4	0	10	3	8	229.08	0		80.718470
15	105	2	0	0	7	0	10	3	8	229.08	0		80.718470
15	106	2	0	0	10	0	10	3	8	229.08	0		80.718470
15	107	3	0	0	13	0	8	4	4	81.27	0		16.258243
15	108	3	0	0	17	0	8	4	4	81.27	0		16.258243
15	101	1	0	0	21	0	14	3	4	101.80	1		1.867097
15	102	1	0	0	21	4	14	3	4	101.80	1		1.867097
20	140	3	0	0	13	4	8	4	4	81.27	0		16.258243
20	141	3	0	0	17	4	8	4	4	81.27	0		16.258243
20	142	3	0	0	4	8	8	4	4	81.27	0		16.258243
20	143	3	0	0	8	8	8	4	4	81.27	0		16.258243
20	144	3	0	0	12	8	8	4	4	81.27	0		16.258243
20	137	1	0	0	21	8	14	3	4	101.80	1		1.867097
20	138	1	1	0	4	12	14	3	4	101.80	1		1.867097
20	139	1	0	0	21	12	14	3	4	101.80	1		1.867097
17	119	2	1	3	4	12	10	3	8	229.08	0		80.718470
17	120	2	1	3	4	20	10	3	8	229.08	0		80.718470
17	121	2	0	8	13	0	10	3	8	229.08	0		80.718470
17	122	3	0	8	16	0	8	4	4	81.27	0		16.258243
17	123	3	0	8	16	4	8	4	4	81.27	0		16.258243
17	115	1	1	0	4	16	14	3	4	101.80	1		1.867097
17	116	1	0	0	21	16	14	3	4	101.80	1		1.867097
17	117	1	1	0	4	20	14	3	4	101.80	1		1.867097
17	118	1	0	0	21	20	14	3	4	101.80	1		1.867097
1	2	2	1	8	8	8	10	3	8	229.08	0		80.718470
1	3	2	1	8	8	16	10	3	8	229.08	0		80.718470
1	4	2	0	10	4	0	10	3	8	229.08	0		80.718470
1	5	2	0	8	4	8	10	3	8	229.08	0		80.718470
1	6	3	0	8	4	16	8	4	4	81.27	0		16.258243
1	7	3	0	6	4	20	8	4	4	81.27	0		16.258243
1	8	3	0	6	4	24	8	4	4	81.27	0		16.258243
1	9	3	1	8	8	24	8	4	4	81.27	0		16.258243
1	1	1	0	0	21	24	14	3	4	101.80	1		1.867097
5	34	2	0	14	21	0	10	3	8	229.08	0		80.718470
5	35	2	0	14	21	8	10	3	8	229.08	0		80.718470
5	36	2	0	14	21	16	10	3	8	229.08	0		80.718470
5	37	2	0	16	16	0	10	3	8	229.08	0		80.718470
5	38	3	0	14	21	24	8	4	4	81.27	0		16.258243
5	32	1	0	18	13	0	14	3	4	101.80	1		1.867097
5	33	1	0	18	13	4	14	3	4	101.80	1		1.867097
3	21	2	0	0	0	4	10	3	8	229.08	0		80.718470
3	22	2	0	0	0	12	10	3	8	229.08	0		80.718470
