Name:				442_n060_m400_bt10_35927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.89
Calculation_Time:		26.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		7 8 20 2 17 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	8	0	0	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	0	5	0	13	5	8	106.55	0		4.618249
11	73	9	0	0	10	0	13	5	8	540.85	0		43.689875
11	66	3	0	0	15	0	10	6	8	55.79	0		14.338106
11	67	5	0	0	0	8	16	7	4	78.32	0		5.559656
17	111	2	0	0	7	8	16	7	8	132.18	1		1.481709
20	131	5	0	0	0	12	16	7	4	78.32	0		5.559656
11	65	1	0	0	21	0	9	3	3	8.73	0		1.492124
14	88	4	0	0	14	8	6	6	8	64.12	0		6.817427
14	93	8	0	10	15	0	13	5	8	106.55	0		4.618249
14	94	9	0	6	14	8	13	5	8	540.85	0		43.689875
14	89	6	0	0	21	3	12	3	8	66.45	0		5.922604
14	87	4	0	0	14	16	6	6	8	64.12	0		6.817427
11	70	7	0	13	0	0	12	4	3	22.19	1		1.449173
14	86	2	0	23	15	0	16	7	8	132.18	1		1.481709
14	90	7	0	0	21	11	12	4	3	22.19	1		1.449173
14	91	7	0	0	21	14	12	4	3	22.19	1		1.449173
14	92	7	0	0	21	17	12	4	3	22.19	1		1.449173
17	112	5	0	25	0	0	16	7	4	78.32	0		5.559656
17	110	2	0	0	7	16	16	7	8	132.18	1		1.481709
11	68	5	0	25	7	0	16	7	4	78.32	0		5.559656
2	11	8	0	6	14	16	13	5	8	106.55	0		4.618249
2	12	8	0	25	0	4	13	5	8	106.55	0		4.618249
2	9	5	0	0	14	24	16	7	4	78.32	0		5.559656
2	8	5	0	25	5	4	16	7	4	78.32	0		5.559656
2	13	9	0	39	15	0	13	5	8	540.85	0		43.689875
2	6	2	0	19	14	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	21	20	12	4	3	22.19	1		1.449173
2	7	2	0	19	14	16	16	7	8	132.18	1		1.481709
20	135	8	0	0	0	16	13	5	8	106.55	0		4.618249
20	136	9	0	25	5	8	13	5	8	540.85	0		43.689875
20	137	9	0	25	0	12	13	5	8	540.85	0		43.689875
11	69	6	0	13	4	0	12	3	8	66.45	0		5.922604
20	132	6	0	23	22	0	12	3	8	66.45	0		5.922604
20	133	6	0	23	22	8	12	3	8	66.45	0		5.922604
20	130	4	0	25	5	16	6	6	8	64.12	0		6.817427
20	129	2	0	35	14	8	16	7	8	132.18	1		1.481709
20	134	7	0	0	21	23	12	4	3	22.19	1		1.449173
8	48	8	0	25	0	20	13	5	8	106.55	0		4.618249
8	47	6	0	23	22	16	12	3	8	66.45	0		5.922604
8	49	10	0	0	0	24	13	5	4	43.05	0		6.395840
8	50	10	0	41	0	0	13	5	4	43.05	0		6.395840
8	51	10	0	38	0	4	13	5	4	43.05	0		6.395840
7	42	8	0	38	0	8	13	5	8	106.55	0		4.618249
7	43	8	0	38	0	16	13	5	8	106.55	0		4.618249
7	44	8	0	41	5	0	13	5	8	106.55	0		4.618249
7	39	5	0	38	5	8	16	7	4	78.32	0		5.559656
7	40	6	0	35	22	0	12	3	8	66.45	0		5.922604
7	45	10	0	38	5	12	13	5	4	43.05	0		6.395840
7	46	10	0	31	5	16	13	5	4	43.05	0		6.395840
7	38	2	0	35	14	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	7	24	12	4	3	22.19	1		1.449173


