Name:				338_n020_m400_bt10_27013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.73
Calculation_Time:		7.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		16 3 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	5	0	0	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	0	5	0	12	7	7	64.98	0		2.867422
7	134	9	0	0	12	0	12	7	7	64.98	0		2.867422
7	120	3	0	0	19	0	11	6	5	45.52	0		12.334080
7	121	3	0	0	19	5	11	6	5	45.52	0		12.334080
7	116	1	0	0	5	7	7	5	8	31.61	0		1.826012
7	115	1	0	0	10	7	7	5	8	31.61	0		1.826012
7	126	6	0	0	19	10	7	6	4	18.71	0		2.278427
7	127	6	0	0	19	14	7	6	4	18.71	0		2.278427
7	125	6	0	0	5	15	7	6	4	18.71	0		2.278427
7	124	6	0	0	19	18	7	6	4	18.71	0		2.278427
7	128	7	0	0	15	7	10	3	4	13.23	0		4.545742
7	119	2	0	0	0	8	6	4	4	14.73	0		8.018705
7	118	2	0	0	15	11	6	4	4	14.73	0		8.018705
7	117	2	0	0	0	12	6	4	4	14.73	0		8.018705
7	122	4	0	11	19	0	14	2	3	13.20	0		6.740539
7	129	8	0	11	21	0	14	4	6	48.53	1		0.987427
7	130	8	0	11	21	6	14	4	6	48.53	1		0.987427
7	131	8	0	11	21	12	14	4	6	48.53	1		0.987427
7	132	8	0	11	21	18	14	4	6	48.53	1		0.987427
7	133	8	0	11	21	24	14	4	6	48.53	1		0.987427
7	136	10	0	0	11	15	8	4	3	11.19	1		0.817350
10	184	5	0	12	5	0	15	5	8	90.79	0		4.282665
10	192	9	0	12	10	0	12	7	7	64.98	0		2.867422
10	191	9	0	12	10	7	12	7	7	64.98	0		2.867422
10	175	3	0	12	10	14	11	6	5	45.52	0		12.334080
10	176	3	0	12	10	19	11	6	5	45.52	0		12.334080
10	177	3	0	12	10	24	11	6	5	45.52	0		12.334080
10	178	3	0	24	10	0	11	6	5	45.52	0		12.334080
10	179	3	0	24	10	5	11	6	5	45.52	0		12.334080
10	180	3	0	24	10	10	11	6	5	45.52	0		12.334080
10	181	3	0	24	10	15	11	6	5	45.52	0		12.334080
10	182	3	0	24	10	20	11	6	5	45.52	0		12.334080
10	172	1	0	0	5	19	7	5	8	31.61	0		1.826012
10	171	1	0	6	0	8	7	5	8	31.61	0		1.826012
10	185	6	0	24	10	25	7	6	4	18.71	0		2.278427
10	187	6	0	25	19	0	7	6	4	18.71	0		2.278427
10	186	6	0	25	19	4	7	6	4	18.71	0		2.278427
10	188	7	0	0	0	16	10	3	4	13.23	0		4.545742
10	189	7	0	0	0	20	10	3	4	13.23	0		4.545742
10	174	2	0	0	15	15	6	4	4	14.73	0		8.018705
10	173	2	0	0	15	19	6	4	4	14.73	0		8.018705
10	183	4	0	11	19	3	14	2	3	13.20	0		6.740539
10	190	8	0	12	5	8	14	4	6	48.53	1		0.987427
10	193	10	0	0	11	18	8	4	3	11.19	1		0.817350
10	194	10	0	0	11	21	8	4	3	11.19	1		0.817350
10	195	10	0	0	15	23	8	4	3	11.19	1		0.817350
10	196	10	0	0	0	24	8	4	3	11.19	1		0.817350
10	197	10	0	0	11	24	8	4	3	11.19	1		0.817350
10	198	10	0	0	15	26	8	4	3	11.19	1		0.817350
3	52	5	0	15	0	0	15	5	8	90.79	0		4.282665
3	57	9	0	30	0	0	12	7	7	64.98	0		2.867422
3	56	9	0	30	0	7	12	7	7	64.98	0		2.867422
3	46	3	0	30	0	14	11	6	5	45.52	0		12.334080
3	44	1	0	13	0	8	7	5	8	31.61	0		1.826012
3	43	1	0	10	0	16	7	5	8	31.61	0		1.826012
3	53	6	0	10	0	24	7	6	4	18.71	0		2.278427
3	54	7	0	20	0	8	10	3	4	13.23	0		4.545742
3	45	2	0	20	0	12	6	4	4	14.73	0		8.018705
3	48	4	0	12	17	0	14	2	3	13.20	0		6.740539
3	49	4	0	12	17	3	14	2	3	13.20	0		6.740539
3	50	4	0	12	17	6	14	2	3	13.20	0		6.740539
3	51	4	0	12	17	9	14	2	3	13.20	0		6.740539
3	47	4	0	12	17	12	14	2	3	13.20	0		6.740539
3	55	8	0	12	5	14	14	4	6	48.53	1		0.987427
3	58	10	0	0	0	27	8	4	3	11.19	1		0.817350
3	59	10	0	0	5	27	8	4	3	11.19	1		0.817350
3	60	10	0	12	5	20	8	4	3	11.19	1		0.817350
16	309	5	0	32	19	0	15	5	8	90.79	0		4.282665
16	308	5	0	25	19	8	15	5	8	90.79	0		4.282665
16	307	5	0	25	19	16	15	5	8	90.79	0		4.282665
16	305	5	0	35	10	0	15	5	8	90.79	0		4.282665
16	306	5	0	35	10	8	15	5	8	90.79	0		4.282665
16	319	9	0	30	0	19	12	7	7	64.98	0		2.867422
16	301	3	0	25	19	24	11	6	5	45.52	0		12.334080
16	302	3	0	35	10	16	11	6	5	45.52	0		12.334080
16	298	1	0	35	10	21	7	5	8	31.61	0		1.826012
16	310	6	0	30	0	26	7	6	4	18.71	0		2.278427
16	311	6	1	37	0	26	7	6	4	18.71	0		2.278427
16	312	6	0	40	19	8	7	6	4	18.71	0		2.278427
16	316	7	0	30	7	0	10	3	4	13.23	0		4.545742
16	317	7	0	30	7	4	10	3	4	13.23	0		4.545742
16	313	7	0	30	7	8	10	3	4	13.23	0		4.545742
16	314	7	0	30	7	12	10	3	4	13.23	0		4.545742
16	315	7	0	30	7	16	10	3	4	13.23	0		4.545742
16	299	2	1	31	10	25	6	4	4	14.73	0		8.018705
16	300	2	0	35	15	0	6	4	4	14.73	0		8.018705
16	304	4	0	12	17	15	14	2	3	13.20	0		6.740539
16	303	4	0	12	17	18	14	2	3	13.20	0		6.740539
16	318	8	0	41	15	0	14	4	6	48.53	1		0.987427
16	320	10	0	20	5	20	8	4	3	11.19	1		0.817350


