Name:				357_n020_m400_bt100_28927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.91
Calculation_Time:		159.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		11 10 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	131	82	0	0	0	0	11	6	8	22.95	0		1.308436
9	172	80	0	0	6	0	9	5	6	29.47	0		4.182087
7	117	13	0	0	11	0	15	4	5	18.36	0		2.980124
7	119	29	0	0	15	0	10	6	4	15.86	0		2.987935
7	126	60	0	0	21	0	10	4	6	12.03	0		3.029978
7	125	53	0	0	15	4	7	6	4	17.88	0		4.363958
7	132	93	0	0	11	5	7	4	6	15.54	0		8.893131
7	118	14	0	0	21	6	10	3	5	18.36	0		5.293078
7	124	48	0	0	0	8	6	5	5	10.56	0		3.321895
7	123	48	0	0	15	8	6	5	5	10.56	0		3.321895
7	120	32	0	10	15	0	16	2	4	14.42	0		2.824554
7	116	6	0	0	11	11	9	4	3	8.53	0		1.483724
7	129	76	0	0	21	11	10	2	5	3.89	0		1.460618
7	127	65	0	10	17	0	17	4	6	50.96	1		1.055417
7	115	1	0	0	0	13	8	2	4	6.43	0		3.566024
7	128	65	0	10	21	0	17	4	6	50.96	1		1.055417
7	122	45	0	10	17	6	12	6	5	41.91	1		2.479720
7	121	34	0	0	11	14	10	4	5	12.80	1		1.040794
9	161	37	0	9	6	0	17	5	6	18.52	0		8.451092
9	176	100	0	0	6	6	13	4	8	32.89	0		11.650407
9	175	100	0	0	6	14	13	4	8	32.89	0		11.650407
9	159	26	0	0	6	22	13	5	6	24.66	0		2.347922
9	168	62	0	11	0	0	16	3	7	34.05	0		4.615543
9	162	39	0	0	15	13	8	5	8	14.09	0		3.290357
9	166	61	0	13	6	6	13	6	4	12.59	0		1.677572
9	167	61	0	13	6	10	13	6	4	12.59	0		1.677572
7	130	82	0	27	17	0	11	6	8	22.95	0		1.308436
9	155	4	0	7	15	4	14	2	8	16.97	0		2.461046
9	173	88	0	11	3	0	14	2	7	25.08	0		3.867374
9	160	30	0	0	15	21	9	4	5	23.84	0		11.231340
9	170	70	0	11	0	7	15	2	4	14.34	0		5.186404
9	169	63	0	0	15	26	6	5	4	9.34	0		7.148241
9	158	24	0	11	2	7	12	3	3	4.52	0		2.064009
9	163	54	0	0	21	16	9	2	4	9.16	0		24.099159
9	156	8	0	0	2	13	8	2	3	5.19	0		2.209568
9	174	92	0	10	17	11	8	7	8	48.19	1		4.827671
9	171	75	0	26	6	0	16	7	3	27.59	1		2.892607
9	165	58	0	13	6	14	11	5	6	22.03	1		3.840512
9	164	55	0	0	11	19	10	4	7	26.48	1		1.797828
9	157	11	0	10	23	6	16	2	3	9.89	1		2.021236
10	187	40	0	27	0	0	14	6	8	28.08	0		5.164374
10	194	82	0	27	0	8	11	6	8	22.95	0		1.308436
10	184	37	0	38	17	0	17	5	6	18.52	0		8.451092
10	185	37	0	38	17	6	17	5	6	18.52	0		8.451092
10	182	31	0	27	17	8	9	7	8	34.93	0		2.802535
10	198	98	0	26	13	0	13	4	7	42.14	0		6.048009
10	193	81	0	11	2	10	13	3	8	15.32	0		1.918962
10	191	61	0	27	0	16	13	6	4	12.59	0		1.677572
10	179	7	0	27	17	16	6	6	7	29.91	0		3.831637
10	180	27	0	0	2	16	8	2	4	7.69	0		5.096130
10	190	56	0	27	0	20	9	5	4	12.88	0		3.018412
10	181	30	0	11	2	18	9	4	5	23.84	0		11.231340
10	189	53	0	27	17	23	7	6	4	17.88	0		4.363958
10	196	93	0	11	2	23	7	4	6	15.54	0		8.893131
10	188	47	0	26	13	7	13	4	3	11.20	0		8.521477
10	183	32	0	11	0	11	16	2	4	14.42	0		2.824554
10	197	98	0	26	13	10	13	4	7	42.14	0		6.048009
10	177	2	0	26	6	3	12	7	8	46.25	1		3.472654
10	178	2	0	26	6	11	12	7	8	46.25	1		3.472654
10	195	83	0	26	6	19	11	7	8	46.46	1		0.822464
10	192	77	0	11	0	15	16	2	7	25.36	1		2.158499
10	186	38	0	0	11	26	8	4	3	5.51	1		0.664551
11	216	85	0	42	6	0	15	7	7	40.70	0		4.939250
11	204	44	0	42	6	7	13	7	8	42.34	0		3.203151
11	217	90	0	38	17	12	13	5	8	47.40	0		2.479982
11	206	51	0	41	0	0	17	6	5	50.70	0		4.749661
11	201	20	0	38	17	20	14	5	5	20.99	0		5.302093
11	214	78	0	38	17	25	14	5	5	46.59	0		3.845289
11	202	28	0	41	0	5	9	5	7	25.44	0		4.502157
11	215	81	0	26	13	17	13	3	8	15.32	0		1.918962
11	205	49	0	41	0	12	8	5	7	31.42	0		3.271410
11	203	29	0	27	0	24	10	6	4	15.86	0		2.987935
11	210	60	0	39	13	0	10	4	6	12.03	0		3.029978
11	208	56	0	41	0	19	9	5	4	12.88	0		3.018412
11	218	93	0	39	13	6	7	4	6	15.54	0		8.893131
11	199	3	0	41	0	23	8	5	4	8.24	0		2.086155
11	219	94	0	38	22	0	6	3	8	11.14	0		14.546900
11	212	76	0	26	13	25	10	2	5	3.89	0		1.460618
11	211	65	0	42	6	15	17	4	6	50.96	1		1.055417
11	209	58	0	42	6	21	11	5	6	22.03	1		3.840512
11	207	55	0	49	13	0	10	4	7	26.48	1		1.797828
11	200	15	0	42	10	15	12	4	5	30.31	1		1.289614
11	213	77	0	44	22	0	16	2	7	25.36	1		2.158499


