Name:				468_n060_m400_bt3_38036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.82
Calculation_Time:		7.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		1 3 7 12 9 19 13 10 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	1	0	0	0	0	15	4	6	53.86	0		2.289502
6	31	1	0	0	4	0	15	4	6	53.86	0		2.289502
6	32	1	0	0	8	0	15	4	6	53.86	0		2.289502
6	33	1	0	0	12	0	15	4	6	53.86	0		2.289502
6	34	3	0	0	16	0	11	6	4	46.42	0		18.874321
6	35	3	0	0	16	4	11	6	4	46.42	0		18.874321
6	36	3	0	0	0	6	11	6	4	46.42	0		18.874321
18	115	1	0	0	6	6	15	4	6	53.86	0		2.289502
18	116	1	0	0	10	6	15	4	6	53.86	0		2.289502
18	120	3	0	0	16	8	11	6	4	46.42	0		18.874321
18	121	3	0	0	0	10	11	6	4	46.42	0		18.874321
18	122	3	0	0	6	12	11	6	4	46.42	0		18.874321
18	123	3	0	0	16	12	11	6	4	46.42	0		18.874321
18	117	2	0	0	0	14	13	5	3	66.56	1		1.285593
18	118	2	0	0	6	16	13	5	3	66.56	1		1.285593
18	119	2	0	0	16	16	13	5	3	66.56	1		1.285593
10	64	1	0	15	0	0	15	4	6	53.86	0		2.289502
10	65	1	0	15	4	0	15	4	6	53.86	0		2.289502
10	66	1	0	15	8	0	15	4	6	53.86	0		2.289502
10	67	1	0	15	12	0	15	4	6	53.86	0		2.289502
10	70	3	0	15	16	0	11	6	4	46.42	0		18.874321
10	71	3	0	15	16	4	11	6	4	46.42	0		18.874321
10	68	2	0	0	0	17	13	5	3	66.56	1		1.285593
10	69	2	0	0	6	19	13	5	3	66.56	1		1.285593
13	83	1	0	15	0	6	15	4	6	53.86	0		2.289502
13	84	1	0	15	4	6	15	4	6	53.86	0		2.289502
13	85	1	0	15	8	6	15	4	6	53.86	0		2.289502
13	86	1	0	15	12	6	15	4	6	53.86	0		2.289502
13	90	3	0	15	16	8	11	6	4	46.42	0		18.874321
13	91	3	0	15	0	12	11	6	4	46.42	0		18.874321
13	87	2	0	0	16	19	13	5	3	66.56	1		1.285593
13	88	2	0	0	0	20	13	5	3	66.56	1		1.285593
13	89	2	0	0	6	22	13	5	3	66.56	1		1.285593
19	124	1	0	15	6	12	15	4	6	53.86	0		2.289502
19	125	1	0	15	10	12	15	4	6	53.86	0		2.289502
19	126	1	0	15	14	12	15	4	6	53.86	0		2.289502
19	127	1	0	15	6	18	15	4	6	53.86	0		2.289502
19	128	1	0	15	10	18	15	4	6	53.86	0		2.289502
19	129	3	0	15	0	16	11	6	4	46.42	0		18.874321
9	55	1	0	15	14	18	15	4	6	53.86	0		2.289502
9	56	1	0	15	6	24	15	4	6	53.86	0		2.289502
9	57	1	0	15	10	24	15	4	6	53.86	0		2.289502
9	58	1	0	15	14	24	15	4	6	53.86	0		2.289502
9	62	3	0	13	0	20	11	6	4	46.42	0		18.874321
9	63	3	0	13	0	24	11	6	4	46.42	0		18.874321
9	59	2	0	0	16	22	13	5	3	66.56	1		1.285593
9	60	2	0	0	0	23	13	5	3	66.56	1		1.285593
9	61	2	0	0	6	25	13	5	3	66.56	1		1.285593
12	77	1	0	30	0	0	15	4	6	53.86	0		2.289502
12	78	1	0	30	4	0	15	4	6	53.86	0		2.289502
12	79	1	0	30	8	0	15	4	6	53.86	0		2.289502
12	80	3	0	30	12	0	11	6	4	46.42	0		18.874321
12	81	3	0	30	18	0	11	6	4	46.42	0		18.874321
12	82	3	0	30	12	4	11	6	4	46.42	0		18.874321
7	37	1	0	30	0	6	15	4	6	53.86	0		2.289502
7	38	1	0	26	0	12	15	4	6	53.86	0		2.289502
7	39	1	0	26	0	18	15	4	6	53.86	0		2.289502
7	40	1	0	24	0	24	15	4	6	53.86	0		2.289502
7	41	1	0	30	4	6	15	4	6	53.86	0		2.289502
7	43	3	0	30	18	4	11	6	4	46.42	0		18.874321
7	44	3	0	30	12	8	11	6	4	46.42	0		18.874321
7	45	3	0	30	18	8	11	6	4	46.42	0		18.874321
7	42	2	0	30	4	12	13	5	3	66.56	1		1.285593
3	16	1	1	30	9	12	15	4	6	53.86	0		2.289502
3	17	1	1	30	6	18	15	4	6	53.86	0		2.289502
3	20	3	0	41	12	0	11	6	4	46.42	0		18.874321
3	18	2	1	30	6	24	13	5	3	66.56	1		1.285593
3	19	2	1	30	6	27	13	5	3	66.56	1		1.285593
1	1	1	0	41	18	0	15	4	6	53.86	0		2.289502
1	2	1	0	41	18	6	15	4	6	53.86	0		2.289502
1	3	1	0	41	18	12	15	4	6	53.86	0		2.289502
1	6	3	0	41	12	4	11	6	4	46.42	0		18.874321
1	7	3	0	41	12	8	11	6	4	46.42	0		18.874321
1	8	3	0	41	12	12	11	6	4	46.42	0		18.874321
1	9	3	0	41	12	16	11	6	4	46.42	0		18.874321
1	4	2	0	41	18	18	13	5	3	66.56	1		1.285593
1	5	2	0	41	12	20	13	5	3	66.56	1		1.285593


