Name:				050_n020_m200_bt3_4826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.46
Calculation_Time:		6.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			63
Customer_Sequence:		1 19 7 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	3	0	0	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	0	6	0	15	6	7	93.09	0		5.167659
13	129	3	0	0	12	0	15	6	7	93.09	0		5.167659
13	130	3	0	0	18	0	15	6	7	93.09	0		5.167659
13	119	2	0	0	0	7	10	6	4	31.08	0		7.031607
13	120	2	0	0	6	7	10	6	4	31.08	0		7.031607
13	121	2	0	0	12	7	10	6	4	31.08	0		7.031607
13	122	2	0	0	18	7	10	6	4	31.08	0		7.031607
13	123	2	0	0	0	11	10	6	4	31.08	0		7.031607
20	193	1	0	0	6	11	9	3	8	79.83	1		9.329170
13	125	2	0	0	9	11	10	6	4	31.08	0		7.031607
13	126	2	0	0	15	11	10	6	4	31.08	0		7.031607
13	116	1	0	0	21	11	9	3	8	79.83	1		9.329170
13	117	1	0	0	0	15	9	3	8	79.83	1		9.329170
13	118	1	0	0	3	15	9	3	8	79.83	1		9.329170
20	197	3	1	10	0	7	15	6	7	93.09	0		5.167659
20	198	3	1	10	0	14	15	6	7	93.09	0		5.167659
20	199	3	1	10	0	21	15	6	7	93.09	0		5.167659
20	200	3	0	15	0	0	15	6	7	93.09	0		5.167659
20	194	2	0	0	9	15	10	6	4	31.08	0		7.031607
20	195	2	0	0	15	15	10	6	4	31.08	0		7.031607
20	196	2	0	0	9	19	10	6	4	31.08	0		7.031607
20	187	1	0	0	6	19	9	3	8	79.83	1		9.329170
20	188	1	0	0	15	19	9	3	8	79.83	1		9.329170
20	189	1	0	0	18	19	9	3	8	79.83	1		9.329170
20	190	1	0	0	21	19	9	3	8	79.83	1		9.329170
20	191	1	1	10	15	7	9	3	8	79.83	1		9.329170
20	192	1	1	10	15	15	9	3	8	79.83	1		9.329170
13	124	2	0	15	6	0	10	6	4	31.08	0		7.031607
7	59	3	0	15	18	0	15	6	7	93.09	0		5.167659
7	60	3	0	15	18	7	15	6	7	93.09	0		5.167659
7	61	3	0	15	18	14	15	6	7	93.09	0		5.167659
7	56	2	0	15	18	21	10	6	4	31.08	0		7.031607
7	57	2	0	15	18	25	10	6	4	31.08	0		7.031607
7	58	2	0	16	0	7	10	6	4	31.08	0		7.031607
7	47	1	0	16	0	11	9	3	8	79.83	1		9.329170
7	48	1	0	16	3	11	9	3	8	79.83	1		9.329170
7	49	1	0	16	0	19	9	3	8	79.83	1		9.329170
7	50	1	0	16	3	19	9	3	8	79.83	1		9.329170
7	51	1	0	25	6	0	9	3	8	79.83	1		9.329170
7	52	1	0	25	9	0	9	3	8	79.83	1		9.329170
7	53	1	0	25	12	0	9	3	8	79.83	1		9.329170
7	54	1	0	25	15	0	9	3	8	79.83	1		9.329170
7	55	1	0	25	6	8	9	3	8	79.83	1		9.329170
19	183	3	0	30	0	0	15	6	7	93.09	0		5.167659
19	184	3	0	26	0	7	15	6	7	93.09	0		5.167659
19	185	3	0	26	0	14	15	6	7	93.09	0		5.167659
19	186	3	0	26	0	21	15	6	7	93.09	0		5.167659
19	179	2	0	30	18	0	10	6	4	31.08	0		7.031607
19	180	2	0	30	18	4	10	6	4	31.08	0		7.031607
19	181	2	0	30	18	8	10	6	4	31.08	0		7.031607
19	182	2	0	30	18	12	10	6	4	31.08	0		7.031607
19	176	1	0	25	9	8	9	3	8	79.83	1		9.329170
19	177	1	0	25	12	8	9	3	8	79.83	1		9.329170
19	178	1	0	25	15	8	9	3	8	79.83	1		9.329170
1	3	3	0	34	6	0	15	6	7	93.09	0		5.167659
1	4	3	0	34	12	0	15	6	7	93.09	0		5.167659
1	5	3	0	34	6	7	15	6	7	93.09	0		5.167659
1	6	3	0	34	12	7	15	6	7	93.09	0		5.167659
1	7	3	0	34	6	14	15	6	7	93.09	0		5.167659
1	8	3	0	34	12	14	15	6	7	93.09	0		5.167659
1	2	2	0	30	18	16	10	6	4	31.08	0		7.031607
1	1	1	0	25	6	16	9	3	8	79.83	1		9.329170


