Name:				444_n060_m400_bt10_36107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		543.84
Calculation_Time:		126.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			95
Customer_Sequence:		2 9 15 16 11 3 14 10 4 8 20 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	9	0	0	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	0	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	0	6	0	13	3	8	95.24	0		12.326449
17	114	9	0	0	9	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	12	0	7	6	7	32.83	0		6.669149
17	110	5	0	0	18	0	8	5	3	28.76	0		6.902775
17	107	1	0	0	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	0	23	7	15	2	7	46.17	1		2.928838
17	115	10	0	0	0	8	12	5	3	42.18	1		1.627328
7	38	8	0	0	12	7	8	6	8	89.77	0		3.306333
7	39	8	0	0	5	8	8	6	8	89.77	0		3.306333
7	40	9	0	8	18	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	12	15	7	6	7	32.83	0		6.669149
7	35	4	0	0	18	3	8	5	5	50.83	0		16.439422
7	36	4	0	0	18	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	18	13	8	5	3	28.76	0		6.902775
7	41	10	0	0	0	11	12	5	3	42.18	1		1.627328
20	136	8	0	0	5	16	8	6	8	89.77	0		3.306333
8	49	9	0	8	18	8	13	3	8	95.24	0		12.326449
20	133	2	0	0	18	16	7	6	7	32.83	0		6.669149
20	134	6	0	0	12	22	7	6	6	36.81	0		4.194553
20	135	7	0	0	18	23	7	7	5	75.82	0		7.345596
20	130	1	0	0	0	14	15	2	7	46.17	1		2.928838
20	131	1	0	0	2	14	15	2	7	46.17	1		2.928838
20	132	1	0	0	0	21	15	2	7	46.17	1		2.928838
8	48	9	0	7	18	16	13	3	8	95.24	0		12.326449
8	42	2	1	8	5	8	7	6	7	32.83	0		6.669149
8	50	9	0	13	6	0	13	3	8	95.24	0		12.326449
20	137	8	0	13	0	0	8	6	8	89.77	0		3.306333
8	47	6	0	0	5	24	7	6	6	36.81	0		4.194553
8	44	4	0	8	5	15	8	5	5	50.83	0		16.439422
8	45	4	0	8	5	20	8	5	5	50.83	0		16.439422
16	104	5	0	8	5	25	8	5	3	28.76	0		6.902775
8	46	5	0	13	9	0	8	5	3	28.76	0		6.902775
4	20	8	0	21	0	0	8	6	8	89.77	0		3.306333
4	18	2	0	21	9	0	7	6	7	32.83	0		6.669149
4	19	4	0	21	15	0	8	5	5	50.83	0		16.439422
10	62	9	0	21	20	0	13	3	8	95.24	0		12.326449
10	63	9	0	21	20	8	13	3	8	95.24	0		12.326449
10	60	6	0	21	9	7	7	6	6	36.81	0		4.194553
10	61	7	0	21	0	8	7	7	5	75.82	0		7.345596
10	59	4	0	21	15	5	8	5	5	50.83	0		16.439422
10	58	3	0	7	18	24	7	4	5	62.56	0		27.922011
14	88	9	1	21	0	13	13	3	8	95.24	0		12.326449
14	83	2	0	28	9	0	7	6	7	32.83	0		6.669149
14	84	2	0	28	9	7	7	6	7	32.83	0		6.669149
14	87	6	0	28	9	14	7	6	6	36.81	0		4.194553
14	85	4	0	21	15	10	8	5	5	50.83	0		16.439422
14	86	4	0	21	15	15	8	5	5	50.83	0		16.439422
3	10	2	0	21	15	20	7	6	7	32.83	0		6.669149
3	16	7	0	28	9	20	7	7	5	75.82	0		7.345596
3	11	4	0	29	0	0	8	5	5	50.83	0		16.439422
3	12	4	0	29	15	0	8	5	5	50.83	0		16.439422
3	13	4	0	29	0	5	8	5	5	50.83	0		16.439422
3	14	5	0	21	15	27	8	5	3	28.76	0		6.902775
3	15	5	0	29	15	5	8	5	3	28.76	0		6.902775
3	17	10	0	34	20	0	12	5	3	42.18	1		1.627328
11	64	2	0	29	0	10	7	6	7	32.83	0		6.669149
11	69	4	0	29	0	17	8	5	5	50.83	0		16.439422
11	65	3	1	24	0	13	7	4	5	62.56	0		27.922011
11	66	3	1	24	0	18	7	4	5	62.56	0		27.922011
