Name:				085_n060_m200_bt10_7912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.12
Calculation_Time:		274.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		15 1 20 3 13 16 19 2 7 12 8 5 14 17 11 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	1	0	0	0	0	17	6	4	761.90	0		115.292788
9	32	4	0	0	6	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	9	0	6	4	6	116.16	0		14.888442
9	34	6	0	0	13	0	17	4	7	687.94	1		10.363000
22	79	7	0	0	17	0	14	6	6	244.34	0		15.678173
22	77	1	0	0	17	6	17	6	4	761.90	0		115.292788
22	78	2	0	0	17	10	6	5	7	74.44	1		5.067042
11	40	7	0	6	17	10	14	6	6	244.34	0		15.678173
11	38	1	0	6	17	16	17	6	4	761.90	0		115.292788
3	12	8	0	0	23	0	15	2	4	65.94	0		10.033405
17	63	10	0	0	0	4	14	4	8	360.48	0		37.408191
9	35	7	0	14	6	0	14	6	6	244.34	0		15.678173
17	61	2	0	0	0	12	6	5	7	74.44	1		5.067042
14	49	4	0	6	17	20	14	3	4	124.06	0		47.815706
17	62	2	0	0	0	19	6	5	7	74.44	1		5.067042
14	50	6	0	0	13	7	17	4	7	687.94	1		10.363000
5	19	10	0	14	6	6	14	4	8	360.48	0		37.408191
5	17	1	0	17	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	13	14	17	4	7	687.94	1		10.363000
12	41	1	0	14	0	4	17	6	4	761.90	0		115.292788
8	31	9	0	6	20	20	15	2	7	177.19	0		20.285395
8	30	4	0	6	17	24	14	3	4	124.06	0		47.815706
8	28	1	0	28	6	0	17	6	4	761.90	0		115.292788
12	43	3	0	28	12	0	15	7	7	622.70	0		29.629545
8	29	2	0	6	0	12	6	5	7	74.44	1		5.067042
12	42	2	0	6	0	19	6	5	7	74.44	1		5.067042
7	23	1	0	14	0	8	17	6	4	761.90	0		115.292788
1	5	10	0	12	0	12	14	4	8	360.48	0		37.408191
1	2	5	0	12	0	20	6	4	6	116.16	0		14.888442
7	24	2	0	14	6	14	6	5	7	74.44	1		5.067042
7	25	2	0	14	6	21	6	5	7	74.44	1		5.067042
2	6	7	0	28	6	4	14	6	6	244.34	0		15.678173
2	8	10	0	28	19	0	14	4	8	360.48	0		37.408191
2	7	8	0	12	4	12	15	2	4	65.94	0		10.033405
19	68	7	0	28	12	7	14	6	6	244.34	0		15.678173
19	69	7	0	28	6	10	14	6	6	244.34	0		15.678173
19	67	6	0	0	13	21	17	4	7	687.94	1		10.363000
16	58	7	0	28	12	13	14	6	6	244.34	0		15.678173
16	59	10	0	28	19	8	14	4	8	360.48	0		37.408191
20	74	10	0	28	6	16	14	4	8	360.48	0		37.408191
13	44	1	0	28	12	19	17	6	4	761.90	0		115.292788
16	55	2	0	28	19	16	6	5	7	74.44	1		5.067042
3	13	9	0	0	23	4	15	2	7	177.19	0		20.285395
16	57	5	1	31	0	4	6	4	6	116.16	0		14.888442
13	46	2	0	28	12	23	6	5	7	74.44	1		5.067042
13	45	2	0	28	17	23	6	5	7	74.44	1		5.067042
20	70	5	0	28	6	24	6	4	6	116.16	0		14.888442
3	9	3	0	45	6	0	15	7	7	622.70	0		29.629545
13	48	10	0	42	19	0	14	4	8	360.48	0		37.408191
3	10	5	0	34	19	16	6	4	6	116.16	0		14.888442
20	71	6	0	42	19	8	17	4	7	687.94	1		10.363000
11	39	5	0	0	9	6	6	4	6	116.16	0		14.888442
15	54	8	0	0	23	11	15	2	4	65.94	0		10.033405
1	3	7	0	34	12	23	14	6	6	244.34	0		15.678173
13	47	8	0	12	4	16	15	2	4	65.94	0		10.033405
20	72	6	0	42	19	15	17	4	7	687.94	1		10.363000
7	26	8	0	34	0	0	15	2	4	65.94	0		10.033405
1	1	3	0	45	6	7	15	7	7	622.70	0		29.629545
3	11	5	0	34	19	22	6	4	6	116.16	0		14.888442
1	4	10	0	45	13	0	14	4	8	360.48	0		37.408191
20	73	6	0	40	19	22	17	4	7	687.94	1		10.363000
7	27	8	0	34	2	0	15	2	4	65.94	0		10.033405
15	52	7	0	45	6	14	14	6	6	244.34	0		15.678173
15	53	7	0	45	6	20	14	6	6	244.34	0		15.678173
16	56	5	0	35	0	4	6	4	6	116.16	0		14.888442
15	51	2	0	18	0	20	6	5	7	74.44	1		5.067042


