Name:				030_n020_m200_bt100_2801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.62
Calculation_Time:		233.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		11 8 10 2 6 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	57	0	0	0	0	17	5	8	402.89	0		67.763658
3	25	11	0	0	5	0	14	6	8	81.25	0		13.994358
3	24	8	0	0	11	0	10	7	7	124.20	0		15.650635
3	31	98	0	0	18	0	7	7	7	148.12	0		28.082119
3	23	3	0	0	11	7	12	7	3	61.78	0		89.693716
3	30	86	0	0	0	8	15	5	3	76.24	0		13.429505
3	29	79	0	0	5	8	14	4	3	80.84	0		56.573626
6	52	17	0	0	11	10	14	6	8	105.64	0		9.376390
3	26	23	0	0	0	11	12	4	8	145.97	1		2.868047
7	65	47	0	7	18	0	16	6	8	368.37	0		47.198124
7	68	78	0	0	4	11	16	5	7	242.63	0		17.347226
7	70	90	0	0	18	7	7	6	7	120.75	0		12.656889
7	63	27	0	0	18	14	8	4	8	39.54	0		7.985265
7	67	64	0	0	4	18	13	3	4	38.51	0		43.178374
7	69	83	0	14	5	0	15	6	8	161.11	1		1.780511
7	62	21	0	7	18	8	15	6	5	161.63	1		2.681154
3	28	58	0	10	11	0	6	4	4	28.85	0		14.422338
7	64	46	0	0	0	19	6	3	7	46.80	1		8.153455
6	54	40	1	0	7	18	10	6	4	99.48	0		22.568525
6	51	17	1	0	4	22	14	6	8	105.64	0		9.376390
7	66	48	0	0	9	8	11	2	3	27.04	1		6.090309
6	55	43	0	16	11	0	13	7	7	115.12	0		8.964585
6	60	93	0	16	11	7	15	7	3	145.80	0		17.951723
6	59	92	0	14	11	10	17	6	3	157.08	0		146.377915
6	50	2	0	14	11	13	16	5	3	78.72	0		37.614621
6	56	73	0	14	11	16	16	5	3	77.70	0		16.096681
6	53	34	0	14	11	19	15	4	4	59.03	0		10.533747
2	11	2	0	14	11	23	16	5	3	78.72	0		37.614621
6	49	1	0	0	18	22	9	3	7	70.88	0		7.315678
2	16	38	0	0	22	14	8	2	8	53.18	0		13.141477
6	58	76	0	6	7	18	6	2	8	11.21	0		2.238544
2	19	57	0	17	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	17	0	8	17	5	8	402.89	0		67.763658
10	101	51	0	17	0	16	6	6	7	57.47	0		11.636797
2	14	35	0	14	11	26	15	5	4	56.57	0		9.226660
10	104	88	0	23	18	0	9	4	6	47.54	0		16.883582
2	18	51	0	29	5	0	6	6	7	57.47	0		11.636797
7	61	20	0	11	9	8	17	2	7	41.93	1		1.810670
2	13	26	0	29	5	7	6	6	6	74.50	0		31.836335
2	21	62	0	34	0	0	13	4	8	555.59	0		62.131608
6	57	76	0	6	4	22	6	2	8	11.21	0		2.238544
2	22	83	0	35	5	0	15	6	8	161.11	1		1.780511
2	15	37	0	14	16	13	9	6	8	137.20	1		4.807992
10	100	47	0	32	18	0	16	6	8	368.37	0		47.198124
10	98	13	0	32	18	8	16	4	7	89.69	0		6.391226
2	17	42	0	34	0	8	13	3	5	26.60	0		5.605310
2	12	3	0	35	11	0	12	7	3	61.78	0		89.693716
10	97	6	0	32	22	8	15	2	6	32.52	0		5.631885
10	99	15	0	0	21	22	7	3	6	13.63	0		3.880235
10	102	65	0	23	0	16	12	3	3	47.62	0		33.299042
10	103	77	0	11	9	15	14	2	3	20.16	1		3.720391
8	72	13	0	32	18	15	16	4	7	89.69	0		6.391226
8	78	75	0	23	0	19	16	3	8	125.56	0		29.690574
8	81	89	0	32	18	22	16	5	4	122.66	0		25.963905
8	76	56	0	35	11	3	14	3	7	69.30	0		18.847814
8	77	56	0	35	14	3	14	3	7	69.30	0		18.847814
8	75	42	0	35	11	10	13	3	5	26.60	0		5.605310
8	73	14	0	23	3	16	12	2	8	58.20	0		8.965532
8	80	80	0	35	14	10	11	3	5	45.58	0		6.671121
8	71	6	0	23	3	24	15	2	6	32.52	0		5.631885
8	82	96	0	32	22	14	10	2	7	19.10	0		6.562147
11	113	79	0	32	18	26	14	4	3	80.84	0		56.573626
8	79	77	0	11	9	18	14	2	3	20.16	1		3.720391
11	106	17	0	35	11	15	14	6	8	105.64	0		9.376390
11	111	66	0	47	0	0	12	5	8	230.08	0		10.592512
11	112	66	0	47	0	8	12	5	8	230.08	0		10.592512
11	110	49	0	35	11	23	16	5	4	60.06	0		4.778370
11	117	97	1	50	5	0	16	4	5	106.25	0		10.896917
11	118	100	0	35	11	27	15	6	3	112.58	0		40.735812
11	115	86	1	50	5	5	15	5	3	76.24	0		13.429505
8	74	20	0	11	9	21	17	2	7	41.93	1		1.810670
11	105	5	0	29	5	13	6	6	4	68.12	0		25.736584
11	107	36	0	29	5	17	6	2	8	13.63	0		11.514403
11	108	39	0	29	7	17	7	3	4	20.58	0		4.059779
11	114	81	0	6	7	26	7	2	3	13.07	0		15.550688
11	116	94	0	35	5	8	17	5	3	127.12	1		6.085820
11	109	48	0	14	16	21	11	2	3	27.04	1		6.090309


